problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum-range,2,-1

Objective Function Value: 18489.732481 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1346.19969589,94.0,1351.69969589,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,1351.69969589,94.0,1573.51955029,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1573.51955029,29.0,1582.410388,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1582.410388,29.0,1592.410388,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1592.410388,29.0,1622.410388,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1652.410388,29.0,1712.410388,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1712.410388,29.0,1717.910388,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1717.910388,29.0,1903.19799733,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1903.19799733,74.0,1913.19799733,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,1913.19799733,74.0,1973.19799733,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1973.19799733,74.0,1978.69799733,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,1978.69799733,74.0,2229.59607043,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2229.59607043,22.0,2239.59607043,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2239.59607043,22.0,2269.59607043,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2269.59607043,22.0,2329.59607043,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2329.59607043,22.0,2335.09607043,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2335.09607043,22.0,2451.55944539,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2451.55944539,78.0,2461.55944539,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2461.55944539,78.0,2521.55944539,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2521.55944539,78.0,2527.05944539,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2527.05944539,78.0,2719.96016268,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,2719.96016268,100.0,2798.55418643,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,2798.55418643,100.0,2808.55418643,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,2808.55418643,100.0,2838.55418643,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2868.55418643,100.0,2928.55418643,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2928.55418643,100.0,2934.05418643,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,2934.05418643,100.0,3277.83015049,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3277.83015049,3.0,3287.83015049,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,3287.83015049,3.0,3347.83015049,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3347.83015049,3.0,3353.33015049,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,3353.33015049,3.0,3828.13413721,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,3828.13413721,58.0,3893.04911143,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,3893.04911143,58.0,3903.04911143,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,3903.04911143,58.0,3933.04911143,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3963.04911143,58.0,4023.04911143,58.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4023.04911143,58.0,4028.54911143,58.0,Takeoff from truck at Customer 58,Traveling
2.0,UAV,UAV travels with parcel,4028.54911143,58.0,4145.78071862,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4145.78071862,11.0,4155.78071862,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4155.78071862,11.0,4215.78071862,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4215.78071862,11.0,4221.28071862,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4221.28071862,11.0,4639.06926458,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4639.06926458,46.0,4652.83779743,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4652.83779743,46.0,4662.83779743,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4662.83779743,46.0,4692.83779743,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4722.83779743,46.0,4782.83779743,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4782.83779743,46.0,4788.33779743,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4788.33779743,46.0,5135.41100044,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5135.41100044,62.0,5145.41100044,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,5145.41100044,62.0,5205.41100044,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5205.41100044,62.0,5210.91100044,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,5210.91100044,62.0,6228.23387881,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,6228.23387881,31.0,6368.69708143,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6368.69708143,31.0,6378.69708143,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6378.69708143,31.0,6408.69708143,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6438.69708143,31.0,6498.69708143,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6498.69708143,31.0,6504.19708143,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6504.19708143,31.0,7129.14920117,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7129.14920117,37.0,7139.14920117,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7139.14920117,37.0,7199.14920117,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7199.14920117,37.0,7204.64920117,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7204.64920117,37.0,7460.51041444,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7460.51041444,45.0,7602.73693743,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7602.73693743,45.0,7612.73693743,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7612.73693743,45.0,7642.73693743,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7784.44666743,43.0,7844.44666743,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7844.44666743,43.0,7849.94666743,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7849.94666743,43.0,7996.99709839,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7996.99709839,28.0,8006.99709839,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,8006.99709839,28.0,8066.99709839,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8066.99709839,28.0,8072.49709839,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,8072.49709839,28.0,8551.17517704,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8551.17517704,7.0,8652.46658643,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8652.46658643,7.0,8662.46658643,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8662.46658643,7.0,8692.46658643,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8911.48712543,89.0,8971.48712543,89.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8971.48712543,89.0,8976.98712543,89.0,Takeoff from truck at Customer 89,Traveling
2.0,UAV,UAV travels with parcel,8976.98712543,89.0,9343.01438944,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9343.01438944,76.0,9353.01438944,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9353.01438944,76.0,9413.01438944,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9413.01438944,76.0,9418.51438944,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9418.51438944,76.0,9685.87553796,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,9685.87553796,25.0,9771.67462143,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,9771.67462143,25.0,9781.67462143,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,9781.67462143,25.0,9811.67462143,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10336.4831264,5.0,10396.4831264,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10396.4831264,5.0,10401.9831264,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10401.9831264,5.0,10740.7174608,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10740.7174608,33.0,10750.7174608,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10750.7174608,33.0,10810.7174608,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10810.7174608,33.0,10816.2174608,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10816.2174608,33.0,11202.8031878,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,11202.8031878,55.0,11241.8253784,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,11241.8253784,55.0,11251.8253784,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,11251.8253784,55.0,11281.8253784,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11311.8253784,55.0,11371.8253784,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11371.8253784,55.0,11377.3253784,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,11377.3253784,55.0,11577.5161626,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11577.5161626,1.0,11587.5161626,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,11587.5161626,1.0,11647.5161626,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11647.5161626,1.0,11653.0161626,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,11653.0161626,1.0,12410.570441,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12410.570441,97.0,12420.570441,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,12420.570441,97.0,12450.570441,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12450.570441,97.0,12510.570441,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12510.570441,97.0,12516.070441,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,12516.070441,97.0,12956.2627436,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12956.2627436,15.0,12966.2627436,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,12966.2627436,15.0,13026.2627436,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13026.2627436,15.0,13031.7627436,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,13031.7627436,15.0,13275.9148102,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,13275.9148102,56.0,13458.028064,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,13458.028064,56.0,13468.028064,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,13468.028064,56.0,13498.028064,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13710.98128,80.0,13770.98128,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13770.98128,80.0,13776.48128,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,13776.48128,80.0,14403.9067813,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14403.9067813,51.0,14413.9067813,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,14413.9067813,51.0,14473.9067813,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14473.9067813,51.0,14479.4067813,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,14479.4067813,51.0,14728.177542,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,14728.177542,40.0,14833.211435,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,14833.211435,40.0,14843.211435,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,14843.211435,40.0,14873.211435,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14903.211435,40.0,14963.211435,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14963.211435,40.0,14968.711435,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,14968.711435,40.0,15185.9461151,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15185.9461151,48.0,15195.9461151,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,15195.9461151,48.0,15255.9461151,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15255.9461151,48.0,15261.4461151,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,15261.4461151,48.0,15359.4527297,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,15359.4527297,6.0,15392.401188,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,15392.401188,6.0,15402.401188,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,15402.401188,6.0,15432.401188,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15522.401188,6.0,15582.401188,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15582.401188,6.0,15587.901188,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,15587.901188,6.0,16117.6421395,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16117.6421395,23.0,16127.6421395,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,16127.6421395,23.0,16187.6421395,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16187.6421395,23.0,16193.1421395,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,16193.1421395,23.0,16352.6724707,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,16352.6724707,92.0,16482.655135,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,16482.655135,92.0,16492.655135,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,16492.655135,92.0,16522.655135,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16552.655135,92.0,16612.655135,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16612.655135,92.0,16618.155135,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,16618.155135,92.0,16815.110739,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16815.110739,4.0,16825.110739,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,16825.110739,4.0,16885.110739,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16885.110739,4.0,16890.610739,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,16890.610739,4.0,17530.6357272,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,17530.6357272,82.0,17615.891324,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,17615.891324,82.0,17625.891324,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,17625.891324,82.0,17655.891324,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17685.891324,82.0,17745.891324,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17745.891324,82.0,17751.391324,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,17751.391324,82.0,17974.4618857,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17974.4618857,67.0,17984.4618857,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,17984.4618857,67.0,18044.4618857,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18044.4618857,67.0,18049.9618857,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,18049.9618857,67.0,18378.8082703,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18378.8082703,101.0,18449.732481,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,18449.732481,101.0,18459.732481,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,18459.732481,101.0,18489.732481,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,277.729195844,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,277.729195844,98.0,287.729195844,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,287.729195844,98.0,347.729195844,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,347.729195844,98.0,353.229195844,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,353.229195844,98.0,469.28305635,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,469.28305635,2.0,544.445039,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,544.445039,2.0,554.445039,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,554.445039,2.0,584.445039,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,888.53671,57.0,948.53671,57.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,948.53671,57.0,954.03671,57.0,Takeoff from truck at Customer 57,Traveling
3.0,UAV,UAV travels with parcel,954.03671,57.0,1155.52045521,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1155.52045521,30.0,1165.52045521,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1165.52045521,30.0,1225.52045521,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1225.52045521,30.0,1231.02045521,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1231.02045521,30.0,1507.62309163,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1507.62309163,29.0,1552.410388,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1552.410388,29.0,1562.410388,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1562.410388,29.0,1592.410388,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1712.410388,29.0,1772.410388,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1772.410388,29.0,1777.910388,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1777.910388,29.0,2052.89880764,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2052.89880764,59.0,2062.89880764,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,2062.89880764,59.0,2122.89880764,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2122.89880764,59.0,2128.39880764,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,2128.39880764,59.0,2398.68252034,85.0,Fly to truck at customer 85,Traveling
3.0,UAV,UAV is stationary without a parcel,2398.68252034,85.0,2572.96087143,85.0,Idle above rendezvous location (customer 85),Idle
3.0,UAV,UAV taking off or landing with no parcels,2572.96087143,85.0,2582.96087143,85.0,Land at truck rendezvous location (customer 85),Traveling
3.0,UAV,UAV is stationary without a parcel,2582.96087143,85.0,2612.96087143,85.0,Recovered by truck at customer 85,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2642.96087143,85.0,2702.96087143,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2702.96087143,85.0,2708.46087143,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,2708.46087143,85.0,2892.23915584,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2892.23915584,54.0,2902.23915584,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,2902.23915584,54.0,2962.23915584,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2962.23915584,54.0,2967.73915584,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,2967.73915584,54.0,3439.32990273,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3439.32990273,24.0,3504.93382543,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3504.93382543,24.0,3514.93382543,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3514.93382543,24.0,3544.93382543,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3574.93382543,24.0,3634.93382543,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3634.93382543,24.0,3640.43382543,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3640.43382543,24.0,3871.30208611,86.0,Fly to UAV customer 86,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3871.30208611,86.0,3881.30208611,86.0,Land at UAV customer 86,Traveling
3.0,UAV,UAV is stationary with a parcel,3881.30208611,86.0,3941.30208611,86.0,Serving UAV customer 86,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3941.30208611,86.0,3946.80208611,86.0,Takeoff from UAV customer 86,Traveling
3.0,UAV,UAV travels empty,3946.80208611,86.0,4391.41596809,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4391.41596809,46.0,4622.83779743,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4622.83779743,46.0,4632.83779743,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4632.83779743,46.0,4662.83779743,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4885.30375543,99.0,4945.30375543,99.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4945.30375543,99.0,4950.80375543,99.0,Takeoff from truck at Customer 99,Traveling
3.0,UAV,UAV travels with parcel,4950.80375543,99.0,5269.02396876,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5269.02396876,95.0,5279.02396876,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,5279.02396876,95.0,5339.02396876,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5339.02396876,95.0,5344.52396876,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,5344.52396876,95.0,6204.47568449,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,6204.47568449,65.0,6205.80479843,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,6205.80479843,65.0,6215.80479843,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,6215.80479843,65.0,6245.80479843,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6245.80479843,65.0,6305.80479843,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6305.80479843,65.0,6311.30479843,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,6311.30479843,65.0,6635.10092195,64.0,Fly to UAV customer 64,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6635.10092195,64.0,6645.10092195,64.0,Land at UAV customer 64,Traveling
