problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,104,variable,3,-1

Objective Function Value: 17100.268766 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1275.642333,26.0,1335.642333,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1335.642333,26.0,1341.142333,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1341.142333,26.0,1368.53688084,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1368.53688084,41.0,1378.53688084,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1378.53688084,41.0,1438.53688084,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1438.53688084,41.0,1444.03688084,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1444.03688084,41.0,1536.63813478,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1536.63813478,29.0,1543.847581,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1543.847581,29.0,1553.847581,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1553.847581,29.0,1583.847581,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1583.847581,29.0,1643.847581,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1643.847581,29.0,1649.347581,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1649.347581,29.0,1671.09854437,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1671.09854437,87.0,1681.09854437,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,1681.09854437,87.0,1741.09854437,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1741.09854437,87.0,1746.59854437,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,1746.59854437,87.0,1827.25245328,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,1827.25245328,66.0,1871.868966,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,1871.868966,66.0,1881.868966,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,1881.868966,66.0,1911.868966,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2001.868966,66.0,2061.868966,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2061.868966,66.0,2067.368966,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,2067.368966,66.0,2116.18501705,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2116.18501705,78.0,2126.18501705,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2126.18501705,78.0,2186.18501705,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2186.18501705,78.0,2191.68501705,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2191.68501705,78.0,2309.70436712,88.0,Fly to truck at customer 88,Traveling
2.0,UAV,UAV is stationary without a parcel,2309.70436712,88.0,2378.655192,88.0,Idle above rendezvous location (customer 88),Idle
2.0,UAV,UAV taking off or landing with no parcels,2378.655192,88.0,2388.655192,88.0,Land at truck rendezvous location (customer 88),Traveling
2.0,UAV,UAV is stationary without a parcel,2388.655192,88.0,2418.655192,88.0,Recovered by truck at customer 88,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2849.129642,100.0,2909.129642,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2909.129642,100.0,2914.629642,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,2914.629642,100.0,3157.99263867,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3157.99263867,11.0,3167.99263867,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3167.99263867,11.0,3227.99263867,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3227.99263867,11.0,3233.49263867,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3233.49263867,11.0,3391.64051806,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3391.64051806,24.0,3553.423507,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3553.423507,24.0,3563.423507,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3563.423507,24.0,3593.423507,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3653.423507,24.0,3713.423507,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3713.423507,24.0,3718.923507,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3718.923507,24.0,3747.72746257,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3747.72746257,19.0,3757.72746257,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3757.72746257,19.0,3817.72746257,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3817.72746257,19.0,3823.22746257,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3823.22746257,19.0,3990.3590112,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,3990.3590112,58.0,4001.538793,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,4001.538793,58.0,4011.538793,58.0,Land at truck rendezvous location (customer 58),Traveling
2.0,UAV,UAV is stationary without a parcel,4011.538793,58.0,4041.538793,58.0,Recovered by truck at customer 58,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4430.085747,35.0,4490.085747,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4490.085747,35.0,4495.585747,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4495.585747,35.0,4634.07344416,62.0,Fly to UAV customer 62,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4634.07344416,62.0,4644.07344416,62.0,Land at UAV customer 62,Traveling
2.0,UAV,UAV is stationary with a parcel,4644.07344416,62.0,4704.07344416,62.0,Serving UAV customer 62,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4704.07344416,62.0,4709.57344416,62.0,Takeoff from UAV customer 62,Traveling
2.0,UAV,UAV travels empty,4709.57344416,62.0,4977.57944712,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV is stationary without a parcel,4977.57944712,99.0,5013.793437,99.0,Idle above rendezvous location (customer 99),Idle
2.0,UAV,UAV taking off or landing with no parcels,5013.793437,99.0,5023.793437,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,5023.793437,99.0,5053.793437,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6347.200189,31.0,6407.200189,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6407.200189,31.0,6412.700189,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6412.700189,31.0,6796.63722207,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6796.63722207,37.0,6806.63722207,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6806.63722207,37.0,6866.63722207,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6866.63722207,37.0,6872.13722207,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6872.13722207,37.0,7072.49030894,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7072.49030894,21.0,7095.390872,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7095.390872,21.0,7105.390872,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7105.390872,21.0,7135.390872,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7225.390872,21.0,7285.390872,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7285.390872,21.0,7290.890872,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7290.890872,21.0,7329.81608159,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7329.81608159,43.0,7339.81608159,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7339.81608159,43.0,7399.81608159,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7399.81608159,43.0,7405.31608159,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7405.31608159,43.0,7568.06965796,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,7568.06965796,47.0,7694.987884,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,7694.987884,47.0,7704.987884,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,7704.987884,47.0,7734.987884,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8017.78451,91.0,8077.78451,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8077.78451,91.0,8083.28451,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8083.28451,91.0,8157.10908907,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8157.10908907,75.0,8167.10908907,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,8167.10908907,75.0,8227.10908907,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8227.10908907,75.0,8232.60908907,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,8232.60908907,75.0,8291.15768905,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,8291.15768905,14.0,8374.761725,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,8374.761725,14.0,8384.761725,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,8384.761725,14.0,8414.761725,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8564.761725,14.0,8624.761725,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8624.761725,14.0,8630.261725,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,8630.261725,14.0,8729.69495504,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8729.69495504,7.0,8739.69495504,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8739.69495504,7.0,8799.69495504,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8799.69495504,7.0,8805.19495504,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8805.19495504,7.0,9111.1940109,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9111.1940109,5.0,9151.721189,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9151.721189,5.0,9161.721189,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9161.721189,5.0,9191.721189,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9281.721189,5.0,9341.721189,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9341.721189,5.0,9347.221189,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9347.221189,5.0,9430.48594754,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9430.48594754,25.0,9440.48594754,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,9440.48594754,25.0,9500.48594754,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9500.48594754,25.0,9505.98594754,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,9505.98594754,25.0,9683.65359126,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9683.65359126,8.0,9770.177438,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9770.177438,8.0,9780.177438,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9780.177438,8.0,9810.177438,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9900.177438,8.0,9960.177438,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9960.177438,8.0,9965.677438,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9965.677438,8.0,10077.8920873,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10077.8920873,27.0,10087.8920873,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,10087.8920873,27.0,10147.8920873,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10147.8920873,27.0,10153.3920873,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,10153.3920873,27.0,10218.166009,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,10218.166009,55.0,10274.840266,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,10274.840266,55.0,10284.840266,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,10284.840266,55.0,10314.840266,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10464.840266,55.0,10524.840266,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10524.840266,55.0,10530.340266,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,10530.340266,55.0,10778.3637813,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10778.3637813,20.0,10788.3637813,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,10788.3637813,20.0,10848.3637813,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10848.3637813,20.0,10853.8637813,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,10853.8637813,20.0,11117.1162919,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,11117.1162919,38.0,11204.022353,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,11204.022353,38.0,11214.022353,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,11214.022353,38.0,11244.022353,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11334.022353,38.0,11394.022353,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11394.022353,38.0,11399.522353,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,11399.522353,38.0,11677.2286951,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11677.2286951,15.0,11687.2286951,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11687.2286951,15.0,11747.2286951,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11747.2286951,15.0,11752.7286951,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11752.7286951,15.0,12000.4653833,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,12000.4653833,81.0,12045.868858,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,12045.868858,81.0,12055.868858,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,12055.868858,81.0,12085.868858,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12355.995856,68.0,12415.995856,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12415.995856,68.0,12421.495856,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12421.495856,68.0,12690.8248791,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12690.8248791,10.0,12700.8248791,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,12700.8248791,10.0,12760.8248791,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12760.8248791,10.0,12766.3248791,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,12766.3248791,10.0,12904.4630372,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,12904.4630372,40.0,13181.734264,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13181.734264,40.0,13191.734264,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13191.734264,40.0,13221.734264,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13281.734264,40.0,13341.734264,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13341.734264,40.0,13347.234264,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13347.234264,40.0,13472.6981303,51.0,Fly to UAV customer 51,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13472.6981303,51.0,13482.6981303,51.0,Land at UAV customer 51,Traveling
2.0,UAV,UAV is stationary with a parcel,13482.6981303,51.0,13542.6981303,51.0,Serving UAV customer 51,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13542.6981303,51.0,13548.1981303,51.0,Takeoff from UAV customer 51,Traveling
2.0,UAV,UAV travels empty,13548.1981303,51.0,13883.9356407,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,13883.9356407,49.0,14049.48718,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,14049.48718,49.0,14059.48718,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,14059.48718,49.0,14089.48718,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14179.48718,49.0,14239.48718,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14239.48718,49.0,14244.98718,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,14244.98718,49.0,14289.6212835,61.0,Fly to UAV customer 61,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14289.6212835,61.0,14299.6212835,61.0,Land at UAV customer 61,Traveling
2.0,UAV,UAV is stationary with a parcel,14299.6212835,61.0,14359.6212835,61.0,Serving UAV customer 61,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14359.6212835,61.0,14365.1212835,61.0,Takeoff from UAV customer 61,Traveling
2.0,UAV,UAV travels empty,14365.1212835,61.0,14496.95503,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,14496.95503,92.0,14684.628191,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,14684.628191,92.0,14694.628191,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,14694.628191,92.0,14724.628191,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14874.628191,92.0,14934.628191,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14934.628191,92.0,14940.128191,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,14940.128191,92.0,15069.8175368,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15069.8175368,4.0,15079.8175368,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,15079.8175368,4.0,15139.8175368,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15139.8175368,4.0,15145.3175368,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,15145.3175368,4.0,15430.5267573,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,15430.5267573,83.0,15504.879583,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,15504.879583,83.0,15514.879583,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,15514.879583,83.0,15544.879583,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15634.879583,83.0,15694.879583,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15694.879583,83.0,15700.379583,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,15700.379583,83.0,15881.2750341,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15881.2750341,13.0,15891.2750341,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,15891.2750341,13.0,15951.2750341,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15951.2750341,13.0,15956.7750341,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,15956.7750341,13.0,16161.0716282,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,16161.0716282,34.0,16201.584207,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,16201.584207,34.0,16211.584207,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,16211.584207,34.0,16241.584207,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16331.584207,34.0,16391.584207,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16391.584207,34.0,16397.084207,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,16397.084207,34.0,16590.2905798,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16590.2905798,18.0,16600.2905798,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,16600.2905798,18.0,16660.2905798,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16660.2905798,18.0,16665.7905798,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,16665.7905798,18.0,16953.4107538,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16953.4107538,101.0,17021.371172,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17021.371172,101.0,17031.371172,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17031.371172,101.0,17061.371172,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,257.647693551,98.0,Fly to UAV customer 98,Traveling
3.0,UAV,UAV taking off or landing with a parcel,257.647693551,98.0,267.647693551,98.0,Land at UAV customer 98,Traveling
3.0,UAV,UAV is stationary with a parcel,267.647693551,98.0,327.647693551,98.0,Serving UAV customer 98,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,327.647693551,98.0,333.147693551,98.0,Takeoff from UAV customer 98,Traveling
3.0,UAV,UAV travels empty,333.147693551,98.0,425.86929847,60.0,Fly to truck at customer 60,Traveling
3.0,UAV,UAV is stationary without a parcel,425.86929847,60.0,472.51879,60.0,Idle above rendezvous location (customer 60),Idle
3.0,UAV,UAV taking off or landing with no parcels,472.51879,60.0,482.51879,60.0,Land at truck rendezvous location (customer 60),Traveling
3.0,UAV,UAV is stationary without a parcel,482.51879,60.0,512.51879,60.0,Recovered by truck at customer 60,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,764.445039,2.0,824.445039,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,824.445039,2.0,829.945039,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,829.945039,2.0,955.753478949,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,955.753478949,42.0,965.753478949,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,965.753478949,42.0,1025.75347895,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1025.75347895,42.0,1031.25347895,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1031.25347895,42.0,1176.04560912,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1176.04560912,26.0,1205.642333,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1205.642333,26.0,1215.642333,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1215.642333,26.0,1245.642333,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1941.868966,66.0,2001.868966,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2001.868966,66.0,2007.368966,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,2007.368966,66.0,2048.48578558,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2048.48578558,94.0,2058.48578558,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,2058.48578558,94.0,2118.48578558,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2118.48578558,94.0,2123.98578558,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,2123.98578558,94.0,2233.12201439,88.0,Fly to truck at customer 88,Traveling
3.0,UAV,UAV is stationary without a parcel,2233.12201439,88.0,2348.655192,88.0,Idle above rendezvous location (customer 88),Idle
3.0,UAV,UAV taking off or landing with no parcels,2348.655192,88.0,2358.655192,88.0,Land at truck rendezvous location (customer 88),Traveling
