problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,103,variable,3,-1

Objective Function Value: 17159.734615 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,1203.66084048,87.0,1251.57216738,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1251.57216738,29.0,1363.847581,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1363.847581,29.0,1373.847581,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1373.847581,29.0,1403.847581,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1523.847581,29.0,1583.847581,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1583.847581,29.0,1589.347581,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1589.347581,29.0,1749.89811726,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1749.89811726,78.0,1759.89811726,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,1759.89811726,78.0,1819.89811726,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1819.89811726,78.0,1825.39811726,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,1825.39811726,78.0,1992.25108997,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1992.25108997,22.0,2030.171526,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2030.171526,22.0,2040.171526,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2040.171526,22.0,2070.171526,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2741.000744,63.0,2801.000744,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2801.000744,63.0,2806.500744,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,2806.500744,63.0,2951.30934094,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2951.30934094,19.0,2961.30934094,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2961.30934094,19.0,3021.30934094,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3021.30934094,19.0,3026.80934094,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3026.80934094,19.0,3087.2233681,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,3087.2233681,24.0,3193.423507,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,3193.423507,24.0,3203.423507,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3203.423507,24.0,3233.423507,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3263.423507,24.0,3323.423507,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3323.423507,24.0,3328.923507,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3328.923507,24.0,3511.53667279,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3511.53667279,11.0,3521.53667279,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3521.53667279,11.0,3581.53667279,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3581.53667279,11.0,3587.03667279,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3587.03667279,11.0,3885.70001798,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,3885.70001798,35.0,4000.085747,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4000.085747,35.0,4010.085747,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4010.085747,35.0,4040.085747,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4689.200308,46.0,4749.200308,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4749.200308,46.0,4754.700308,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4754.700308,46.0,5235.14278494,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5235.14278494,36.0,5245.14278494,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5245.14278494,36.0,5305.14278494,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5305.14278494,36.0,5310.64278494,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,5310.64278494,36.0,5683.1189707,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,5683.1189707,65.0,5876.438421,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,5876.438421,65.0,5886.438421,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,5886.438421,65.0,5916.438421,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6169.330704,31.0,6229.330704,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6229.330704,31.0,6234.830704,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6234.830704,31.0,6524.26314454,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6524.26314454,7.0,6534.26314454,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,6534.26314454,7.0,6594.26314454,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6594.26314454,7.0,6599.76314454,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,6599.76314454,7.0,7062.58700172,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,7062.58700172,21.0,7097.521387,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,7097.521387,21.0,7107.521387,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7107.521387,21.0,7137.521387,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7197.521387,21.0,7257.521387,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7257.521387,21.0,7263.021387,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7263.021387,21.0,7564.36852834,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7564.36852834,37.0,7574.36852834,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7574.36852834,37.0,7634.36852834,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7634.36852834,37.0,7639.86852834,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7639.86852834,37.0,8166.89224,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8166.89224,14.0,8176.89224,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,8176.89224,14.0,8206.89224,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8206.89224,14.0,8266.89224,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8266.89224,14.0,8272.39224,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,8272.39224,14.0,8377.61214336,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8377.61214336,69.0,8387.61214336,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,8387.61214336,69.0,8447.61214336,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8447.61214336,69.0,8453.11214336,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,8453.11214336,69.0,8821.864908,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,8821.864908,5.0,9003.851704,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9003.851704,5.0,9013.851704,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9013.851704,5.0,9043.851704,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9133.851704,5.0,9193.851704,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9193.851704,5.0,9199.351704,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9199.351704,5.0,9352.0214,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9352.0214,27.0,9362.0214,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9362.0214,27.0,9422.0214,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9422.0214,27.0,9427.5214,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9427.5214,27.0,9635.95448435,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9635.95448435,8.0,9652.307953,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9652.307953,8.0,9662.307953,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9662.307953,8.0,9692.307953,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9722.307953,8.0,9782.307953,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9782.307953,8.0,9787.807953,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9787.807953,8.0,9845.94214834,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9845.94214834,76.0,9855.94214834,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9855.94214834,76.0,9915.94214834,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9915.94214834,76.0,9921.44214834,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9921.44214834,76.0,10232.9183702,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,10232.9183702,90.0,10301.411749,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,10301.411749,90.0,10311.411749,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,10311.411749,90.0,10341.411749,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10371.411749,90.0,10431.411749,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10431.411749,90.0,10436.911749,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,10436.911749,90.0,10862.1754125,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10862.1754125,32.0,10872.1754125,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,10872.1754125,32.0,10932.1754125,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10932.1754125,32.0,10937.6754125,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,10937.6754125,32.0,11354.1557968,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,11354.1557968,97.0,11385.068895,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,11385.068895,97.0,11395.068895,97.0,Land at truck rendezvous location (customer 97),Traveling
2.0,UAV,UAV is stationary without a parcel,11395.068895,97.0,11425.068895,97.0,Recovered by truck at customer 97,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11485.068895,97.0,11545.068895,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11545.068895,97.0,11550.568895,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,11550.568895,97.0,11867.4620665,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11867.4620665,53.0,11877.4620665,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,11877.4620665,53.0,11937.4620665,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11937.4620665,53.0,11942.9620665,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,11942.9620665,53.0,12109.6292803,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12109.6292803,68.0,12119.6292803,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,12119.6292803,68.0,12149.6292803,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12149.6292803,68.0,12209.6292803,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12209.6292803,68.0,12215.1292803,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12215.1292803,68.0,12610.0061719,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12610.0061719,9.0,12620.0061719,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12620.0061719,9.0,12680.0061719,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12680.0061719,9.0,12685.5061719,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12685.5061719,9.0,12881.8344693,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,12881.8344693,40.0,13065.3676883,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13065.3676883,40.0,13075.3676883,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13075.3676883,40.0,13105.3676883,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13315.3676883,40.0,13375.3676883,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13375.3676883,40.0,13380.8676883,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13380.8676883,40.0,13624.6160472,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13624.6160472,15.0,13634.6160472,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,13634.6160472,15.0,13694.6160472,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13694.6160472,15.0,13700.1160472,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,13700.1160472,15.0,14538.2616153,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14538.2616153,92.0,14548.2616153,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,14548.2616153,92.0,14578.2616153,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14578.2616153,92.0,14638.2616153,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14638.2616153,92.0,14643.7616153,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,14643.7616153,92.0,14799.3489651,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14799.3489651,16.0,14809.3489651,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,14809.3489651,16.0,14869.3489651,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14869.3489651,16.0,14874.8489651,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,14874.8489651,16.0,15268.6813852,83.0,Fly to truck at customer 83,Traveling
2.0,UAV,UAV is stationary without a parcel,15268.6813852,83.0,15328.5130073,83.0,Idle above rendezvous location (customer 83),Idle
2.0,UAV,UAV taking off or landing with no parcels,15328.5130073,83.0,15338.5130073,83.0,Land at truck rendezvous location (customer 83),Traveling
2.0,UAV,UAV is stationary without a parcel,15338.5130073,83.0,15368.5130073,83.0,Recovered by truck at customer 83,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15398.5130073,83.0,15458.5130073,83.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15458.5130073,83.0,15464.0130073,83.0,Takeoff from truck at Customer 83,Traveling
2.0,UAV,UAV travels with parcel,15464.0130073,83.0,15648.4073098,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15648.4073098,12.0,15658.4073098,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,15658.4073098,12.0,15718.4073098,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15718.4073098,12.0,15723.9073098,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,15723.9073098,12.0,15811.1960047,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,15811.1960047,82.0,15831.1634393,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,15831.1634393,82.0,15841.1634393,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,15841.1634393,82.0,15871.1634393,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15901.1634393,82.0,15961.1634393,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15961.1634393,82.0,15966.6634393,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,15966.6634393,82.0,16233.4209088,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16233.4209088,13.0,16243.4209088,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,16243.4209088,13.0,16303.4209088,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16303.4209088,13.0,16308.9209088,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,16308.9209088,13.0,16556.3083999,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16556.3083999,84.0,16566.3083999,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,16566.3083999,84.0,16596.3083999,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16686.3083999,84.0,16746.3083999,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16746.3083999,84.0,16751.8083999,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,16751.8083999,84.0,16942.0141083,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16942.0141083,42.0,16952.0141083,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,16952.0141083,42.0,17012.0141083,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17012.0141083,42.0,17017.5141083,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,17017.5141083,42.0,17119.7346146,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17119.7346146,101.0,17129.7346146,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17129.7346146,101.0,17159.7346146,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,524.445039,2.0,584.445039,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,584.445039,2.0,589.945039,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,589.945039,2.0,799.487057283,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,799.487057283,74.0,809.487057283,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,809.487057283,74.0,869.487057283,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,869.487057283,74.0,874.987057283,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,874.987057283,74.0,1007.54487932,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,1007.54487932,26.0,1025.642333,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,1025.642333,26.0,1035.642333,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,1035.642333,26.0,1065.642333,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1065.642333,26.0,1125.642333,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1125.642333,26.0,1131.142333,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1131.142333,26.0,1174.03153459,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1174.03153459,41.0,1184.03153459,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,1184.03153459,41.0,1244.03153459,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1244.03153459,41.0,1249.53153459,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,1249.53153459,41.0,1408.466065,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1408.466065,29.0,1423.847581,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1423.847581,29.0,1433.847581,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1433.847581,29.0,1463.847581,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1463.847581,29.0,1523.847581,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1523.847581,29.0,1529.347581,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1529.347581,29.0,1680.42139841,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1680.42139841,54.0,1690.42139841,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,1690.42139841,54.0,1750.42139841,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1750.42139841,54.0,1755.92139841,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,1755.92139841,54.0,1917.41810149,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1917.41810149,22.0,2000.171526,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2000.171526,22.0,2010.171526,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2010.171526,22.0,2040.171526,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2801.000744,63.0,2861.000744,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2861.000744,63.0,2866.500744,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,2866.500744,63.0,2956.60010514,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2956.60010514,59.0,2966.60010514,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,2966.60010514,59.0,3026.60010514,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3026.60010514,59.0,3032.10010514,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,3032.10010514,59.0,3308.69497399,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,3308.69497399,24.0,3313.423507,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3313.423507,24.0,3323.423507,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3323.423507,24.0,3353.423507,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3353.423507,24.0,3413.423507,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3413.423507,24.0,3418.923507,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,3418.923507,24.0,3534.20100256,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3534.20100256,62.0,3544.20100256,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,3544.20100256,62.0,3604.20100256,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3604.20100256,62.0,3609.70100256,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,3609.70100256,62.0,3900.168035,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3900.168035,35.0,4030.085747,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,4030.085747,35.0,4040.085747,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4040.085747,35.0,4070.085747,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4629.200308,46.0,4689.200308,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4689.200308,46.0,4694.700308,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4694.700308,46.0,5115.96979439,75.0,Fly to UAV customer 75,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5115.96979439,75.0,5125.96979439,75.0,Land at UAV customer 75,Traveling
3.0,UAV,UAV is stationary with a parcel,5125.96979439,75.0,5185.96979439,75.0,Serving UAV customer 75,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5185.96979439,75.0,5191.46979439,75.0,Takeoff from UAV customer 75,Traveling
3.0,UAV,UAV travels empty,5191.46979439,75.0,5390.69993378,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,5390.69993378,31.0,6009.330704,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,6009.330704,31.0,6019.330704,31.0,Land at truck rendezvous location (customer 31),Traveling
