problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,102,maximum-range,3,-1

Objective Function Value: 17606.661798 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,1101.142333,26.0,1160.86225175,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1160.86225175,98.0,1170.86225175,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,1170.86225175,98.0,1230.86225175,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1230.86225175,98.0,1236.36225175,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,1236.36225175,98.0,1442.34552438,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,1442.34552438,87.0,1526.960481,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,1526.960481,87.0,1536.960481,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,1536.960481,87.0,1566.960481,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1596.960481,87.0,1656.960481,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1656.960481,87.0,1662.460481,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,1662.460481,87.0,1828.21820547,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1828.21820547,54.0,1838.21820547,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,1838.21820547,54.0,1898.21820547,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1898.21820547,54.0,1903.71820547,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,1903.71820547,54.0,2065.21490854,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2065.21490854,22.0,2128.734333,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2128.734333,22.0,2138.734333,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2138.734333,22.0,2168.734333,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2397.217999,88.0,2457.217999,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2457.217999,88.0,2462.717999,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,2462.717999,88.0,2604.10518038,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2604.10518038,78.0,2614.10518038,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,2614.10518038,78.0,2674.10518038,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2674.10518038,78.0,2679.60518038,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,2679.60518038,78.0,2937.4801892,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV is stationary without a parcel,2937.4801892,63.0,2949.563551,63.0,Idle above rendezvous location (customer 63),Idle
2.0,UAV,UAV taking off or landing with no parcels,2949.563551,63.0,2959.563551,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,2959.563551,63.0,2989.563551,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4497.382931,99.0,4557.382931,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4557.382931,99.0,4562.882931,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,4562.882931,99.0,4848.47651652,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4848.47651652,11.0,4858.47651652,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4858.47651652,11.0,4918.47651652,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4918.47651652,11.0,4923.97651652,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4923.97651652,11.0,5920.90558223,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5920.90558223,31.0,6115.78503742,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,6115.78503742,31.0,6125.78503742,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6125.78503742,31.0,6155.78503742,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6305.78503742,31.0,6365.78503742,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6365.78503742,31.0,6371.28503742,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6371.28503742,31.0,6652.4593313,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6652.4593313,89.0,6662.4593313,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,6662.4593313,89.0,6722.4593313,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6722.4593313,89.0,6727.9593313,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,6727.9593313,89.0,6846.39018325,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,6846.39018325,36.0,6868.47155542,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,6868.47155542,36.0,6878.47155542,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6878.47155542,36.0,6908.47155542,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6938.47155542,36.0,6998.47155542,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6998.47155542,36.0,7003.97155542,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7003.97155542,36.0,7302.96444042,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7302.96444042,43.0,7312.96444042,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7312.96444042,43.0,7372.96444042,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7372.96444042,43.0,7378.46444042,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7378.46444042,43.0,7657.80367322,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,7657.80367322,47.0,7959.56849942,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,7959.56849942,47.0,7969.56849942,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,7969.56849942,47.0,7999.56849942,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8029.56849942,47.0,8089.56849942,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8089.56849942,47.0,8095.06849942,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8095.06849942,47.0,8291.94208326,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8291.94208326,7.0,8301.94208326,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8301.94208326,7.0,8361.94208326,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8361.94208326,7.0,8367.44208326,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8367.44208326,7.0,8701.60726525,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV is stationary without a parcel,8701.60726525,70.0,8759.33325542,70.0,Idle above rendezvous location (customer 70),Idle
2.0,UAV,UAV taking off or landing with no parcels,8759.33325542,70.0,8769.33325542,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,8769.33325542,70.0,8799.33325542,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8829.33325542,70.0,8889.33325542,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8889.33325542,70.0,8894.83325542,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,8894.83325542,70.0,9095.70436108,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9095.70436108,73.0,9105.70436108,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,9105.70436108,73.0,9165.70436108,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9165.70436108,73.0,9171.20436108,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,9171.20436108,73.0,9721.00502609,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9721.00502609,8.0,10005.5642064,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,10005.5642064,8.0,10015.5642064,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,10015.5642064,8.0,10045.5642064,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10075.5642064,8.0,10135.5642064,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10135.5642064,8.0,10141.0642064,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10141.0642064,8.0,10385.8741334,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10385.8741334,1.0,10395.8741334,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,10395.8741334,1.0,10455.8741334,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10455.8741334,1.0,10461.3741334,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,10461.3741334,1.0,10727.8919169,90.0,Fly to truck at customer 90,Traveling
2.0,UAV,UAV is stationary without a parcel,10727.8919169,90.0,10744.6680024,90.0,Idle above rendezvous location (customer 90),Idle
2.0,UAV,UAV taking off or landing with no parcels,10744.6680024,90.0,10754.6680024,90.0,Land at truck rendezvous location (customer 90),Traveling
2.0,UAV,UAV is stationary without a parcel,10754.6680024,90.0,10784.6680024,90.0,Recovered by truck at customer 90,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10814.6680024,90.0,10874.6680024,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10874.6680024,90.0,10880.1680024,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,10880.1680024,90.0,11392.7785011,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11392.7785011,77.0,11402.7785011,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,11402.7785011,77.0,11462.7785011,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11462.7785011,77.0,11468.2785011,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,11468.2785011,77.0,12040.4024684,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,12040.4024684,81.0,12071.2556264,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,12071.2556264,81.0,12081.2556264,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,12081.2556264,81.0,12111.2556264,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12411.3826244,68.0,12471.3826244,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12471.3826244,68.0,12476.8826244,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,12476.8826244,68.0,12628.8983642,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12628.8983642,56.0,12638.8983642,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,12638.8983642,56.0,12698.8983642,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12698.8983642,56.0,12704.3983642,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,12704.3983642,56.0,12799.2263507,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12799.2263507,32.0,12809.2263507,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,12809.2263507,32.0,12839.2263507,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12839.2263507,32.0,12899.2263507,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12899.2263507,32.0,12904.7263507,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,12904.7263507,32.0,13010.6045086,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13010.6045086,20.0,13020.6045086,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,13020.6045086,20.0,13080.6045086,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13080.6045086,20.0,13086.1045086,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,13086.1045086,20.0,13556.5459686,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,13556.5459686,40.0,13659.3369967,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,13659.3369967,40.0,13669.3369967,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,13669.3369967,40.0,13699.3369967,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13729.3369967,40.0,13789.3369967,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13789.3369967,40.0,13794.8369967,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,13794.8369967,40.0,14012.0716768,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14012.0716768,48.0,14022.0716768,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,14022.0716768,48.0,14082.0716768,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14082.0716768,48.0,14087.5716768,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,14087.5716768,48.0,14612.5373923,96.0,Fly to truck at customer 96,Traveling
2.0,UAV,UAV is stationary without a parcel,14612.5373923,96.0,14646.8667457,96.0,Idle above rendezvous location (customer 96),Idle
2.0,UAV,UAV taking off or landing with no parcels,14646.8667457,96.0,14656.8667457,96.0,Land at truck rendezvous location (customer 96),Traveling
2.0,UAV,UAV is stationary without a parcel,14656.8667457,96.0,14686.8667457,96.0,Recovered by truck at customer 96,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14686.8667457,96.0,14746.8667457,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14746.8667457,96.0,14752.3667457,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,14752.3667457,96.0,14974.3891363,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14974.3891363,4.0,14984.3891363,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,14984.3891363,4.0,15044.3891363,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15044.3891363,4.0,15049.8891363,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,15049.8891363,4.0,15327.7507447,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,15327.7507447,49.0,15346.8913677,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,15346.8913677,49.0,15356.8913677,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,15356.8913677,49.0,15386.8913677,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15386.8913677,49.0,15446.8913677,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15446.8913677,49.0,15452.3913677,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,15452.3913677,49.0,15749.9705759,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15749.9705759,6.0,15759.9705759,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,15759.9705759,6.0,15819.9705759,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15819.9705759,6.0,15825.4705759,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,15825.4705759,6.0,16218.2295403,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,16218.2295403,82.0,16428.8497376,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,16428.8497376,82.0,16438.8497376,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,16438.8497376,82.0,16468.8497376,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16528.8497376,82.0,16588.8497376,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16588.8497376,82.0,16594.3497376,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,16594.3497376,82.0,16861.0858313,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16861.0858313,33.0,16871.0858313,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,16871.0858313,33.0,16931.0858313,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16931.0858313,33.0,16936.5858313,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,16936.5858313,33.0,17304.2528849,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17304.2528849,101.0,17442.6908946,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17442.6908946,101.0,17452.6908946,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17452.6908946,101.0,17482.6908946,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,524.445039,2.0,584.445039,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,584.445039,2.0,589.945039,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,589.945039,2.0,783.375515421,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,783.375515421,42.0,793.375515421,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,793.375515421,42.0,853.375515421,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,853.375515421,42.0,858.875515421,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,858.875515421,42.0,1055.04862286,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1055.04862286,41.0,1167.489396,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1167.489396,41.0,1177.489396,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1177.489396,41.0,1207.489396,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1267.489396,41.0,1327.489396,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1327.489396,41.0,1332.989396,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1332.989396,41.0,1401.9248945,74.0,Fly to UAV customer 74,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1401.9248945,74.0,1411.9248945,74.0,Land at UAV customer 74,Traveling
3.0,UAV,UAV is stationary with a parcel,1411.9248945,74.0,1471.9248945,74.0,Serving UAV customer 74,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1471.9248945,74.0,1477.4248945,74.0,Takeoff from UAV customer 74,Traveling
3.0,UAV,UAV travels empty,1477.4248945,74.0,1688.85982406,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1688.85982406,29.0,1732.410388,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1732.410388,29.0,1742.410388,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1742.410388,29.0,1772.410388,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2737.692449,100.0,2797.692449,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2797.692449,100.0,2803.192449,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,2803.192449,100.0,2944.16315706,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2944.16315706,59.0,2954.16315706,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,2954.16315706,59.0,3014.16315706,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3014.16315706,59.0,3019.66315706,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,3019.66315706,59.0,3281.5019608,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3281.5019608,19.0,3305.242476,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3305.242476,19.0,3315.242476,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3315.242476,19.0,3345.242476,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3862.187374,58.0,3922.187374,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3922.187374,58.0,3927.687374,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,3927.687374,58.0,4039.18205468,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4039.18205468,62.0,4049.18205468,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,4049.18205468,62.0,4109.18205468,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4109.18205468,62.0,4114.68205468,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,4114.68205468,62.0,4594.02097689,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4594.02097689,46.0,4619.848889,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4619.848889,46.0,4629.848889,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4629.848889,46.0,4659.848889,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4689.848889,46.0,4749.848889,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4749.848889,46.0,4755.348889,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4755.348889,46.0,5104.00827634,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5104.00827634,95.0,5114.00827634,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,5114.00827634,95.0,5174.00827634,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5174.00827634,95.0,5179.50827634,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,5179.50827634,95.0,6035.75583856,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,6035.75583856,31.0,6145.78503742,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,6145.78503742,31.0,6155.78503742,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,6155.78503742,31.0,6185.78503742,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6617.16647342,75.0,6677.16647342,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6677.16647342,75.0,6682.66647342,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,6682.66647342,75.0,6965.39949217,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6965.39949217,72.0,6975.39949217,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,6975.39949217,72.0,7035.39949217,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7035.39949217,72.0,7040.89949217,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,7040.89949217,72.0,7451.4633606,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7451.4633606,21.0,7479.97148742,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7479.97148742,21.0,7489.97148742,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7489.97148742,21.0,7519.97148742,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7519.97148742,21.0,7579.97148742,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7579.97148742,21.0,7585.47148742,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7585.47148742,21.0,7649.85526849,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7649.85526849,45.0,7659.85526849,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7659.85526849,45.0,7719.85526849,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7719.85526849,45.0,7725.35526849,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7725.35526849,45.0,8319.77768166,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,8319.77768166,14.0,8429.34234042,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,8429.34234042,14.0,8439.34234042,14.0,Land at truck rendezvous location (customer 14),Traveling
