Objective Function Value: 19473.826045 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1764.39169579,79.0,1824.39169579,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1824.39169579,79.0,1829.89169579,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,1829.89169579,79.0,1921.96459612,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,1921.96459612,92.0,1936.09947309,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,1936.09947309,92.0,1946.09947309,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,1946.09947309,92.0,1976.09947309,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4016.45342809,40.0,4076.45342809,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4076.45342809,40.0,4081.95342809,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4081.95342809,40.0,4148.14611172,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4148.14611172,77.0,4158.14611172,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,4158.14611172,77.0,4218.14611172,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4218.14611172,77.0,4223.64611172,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,4223.64611172,77.0,4252.27977323,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4252.27977323,9.0,4419.43933709,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4419.43933709,9.0,4429.43933709,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4429.43933709,9.0,4459.43933709,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4489.43933709,9.0,4549.43933709,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4549.43933709,9.0,4554.93933709,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4554.93933709,9.0,4668.68068345,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4668.68068345,13.0,4678.68068345,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4678.68068345,13.0,4738.68068345,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4738.68068345,13.0,4744.18068345,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4744.18068345,13.0,4775.50051973,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4775.50051973,6.0,4835.88284809,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,4835.88284809,6.0,4845.88284809,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4845.88284809,6.0,4875.88284809,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5335.98339409,53.0,5395.98339409,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5395.98339409,53.0,5401.48339409,53.0,Takeoff from truck at Customer 53,Traveling
2.0,UAV,UAV travels with parcel,5401.48339409,53.0,5431.96479746,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5431.96479746,15.0,5441.96479746,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5441.96479746,15.0,5501.96479746,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5501.96479746,15.0,5507.46479746,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5507.46479746,15.0,5578.98094974,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5578.98094974,32.0,5617.56810909,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5617.56810909,32.0,5627.56810909,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5627.56810909,32.0,5657.56810909,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5717.56810909,32.0,5777.56810909,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5777.56810909,32.0,5783.06810909,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5783.06810909,32.0,5816.16307638,56.0,Fly to UAV customer 56,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5816.16307638,56.0,5826.16307638,56.0,Land at UAV customer 56,Traveling
2.0,UAV,UAV is stationary with a parcel,5826.16307638,56.0,5886.16307638,56.0,Serving UAV customer 56,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5886.16307638,56.0,5891.66307638,56.0,Takeoff from UAV customer 56,Traveling
2.0,UAV,UAV travels empty,5891.66307638,56.0,5967.67094629,68.0,Fly to truck at customer 68,Traveling
2.0,UAV,UAV is stationary without a parcel,5967.67094629,68.0,6121.77692109,68.0,Idle above rendezvous location (customer 68),Idle
2.0,UAV,UAV taking off or landing with no parcels,6121.77692109,68.0,6131.77692109,68.0,Land at truck rendezvous location (customer 68),Traveling
2.0,UAV,UAV is stationary without a parcel,6131.77692109,68.0,6161.77692109,68.0,Recovered by truck at customer 68,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7485.53331509,90.0,7545.53331509,90.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7545.53331509,90.0,7551.03331509,90.0,Takeoff from truck at Customer 90,Traveling
2.0,UAV,UAV travels with parcel,7551.03331509,90.0,7595.9715832,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7595.9715832,27.0,7605.9715832,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,7605.9715832,27.0,7665.9715832,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7665.9715832,27.0,7671.4715832,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,7671.4715832,27.0,7743.92105716,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,7743.92105716,17.0,7910.79863109,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,7910.79863109,17.0,7920.79863109,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,7920.79863109,17.0,7950.79863109,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8010.79863109,17.0,8070.79863109,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8070.79863109,17.0,8076.29863109,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,8076.29863109,17.0,8217.49009653,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8217.49009653,65.0,8227.49009653,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,8227.49009653,65.0,8287.49009653,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8287.49009653,65.0,8292.99009653,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,8292.99009653,65.0,8300.20669771,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8300.20669771,31.0,8405.67573409,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8405.67573409,31.0,8415.67573409,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8415.67573409,31.0,8445.67573409,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8934.97871509,64.0,8994.97871509,64.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8994.97871509,64.0,9000.47871509,64.0,Takeoff from truck at Customer 64,Traveling
2.0,UAV,UAV travels with parcel,9000.47871509,64.0,9023.17600284,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9023.17600284,72.0,9033.17600284,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,9033.17600284,72.0,9093.17600284,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9093.17600284,72.0,9098.67600284,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,9098.67600284,72.0,9214.93135939,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,9214.93135939,37.0,9341.16320809,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,9341.16320809,37.0,9351.16320809,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9351.16320809,37.0,9381.16320809,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9820.50181809,43.0,9880.50181809,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9880.50181809,43.0,9886.00181809,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,9886.00181809,43.0,9894.96108608,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9894.96108608,45.0,9904.96108608,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,9904.96108608,45.0,9964.96108608,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9964.96108608,45.0,9970.46108608,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,9970.46108608,45.0,10001.4940686,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,10001.4940686,21.0,10010.9717011,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,10010.9717011,21.0,10020.9717011,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10020.9717011,21.0,10050.9717011,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10080.9717011,21.0,10140.9717011,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10140.9717011,21.0,10146.4717011,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10146.4717011,21.0,10228.7436206,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10228.7436206,28.0,10238.7436206,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,10238.7436206,28.0,10298.7436206,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10298.7436206,28.0,10304.2436206,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,10304.2436206,28.0,10372.8965028,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,10372.8965028,47.0,10460.5687131,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,10460.5687131,47.0,10470.5687131,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,10470.5687131,47.0,10500.5687131,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10693.3653391,91.0,10753.3653391,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10753.3653391,91.0,10758.8653391,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,10758.8653391,91.0,10832.505329,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10832.505329,73.0,10842.505329,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,10842.505329,73.0,10902.505329,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10902.505329,73.0,10908.005329,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,10908.005329,73.0,10940.9831288,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,10940.9831288,36.0,10946.5923691,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,10946.5923691,36.0,10956.5923691,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,10956.5923691,36.0,10986.5923691,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11016.5923691,36.0,11076.5923691,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11076.5923691,36.0,11082.0923691,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,11082.0923691,36.0,11190.2503124,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11190.2503124,69.0,11200.2503124,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,11200.2503124,69.0,11260.2503124,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11260.2503124,69.0,11265.7503124,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,11265.7503124,69.0,11307.654139,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,11307.654139,14.0,11338.5977261,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,11338.5977261,14.0,11348.5977261,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,11348.5977261,14.0,11378.5977261,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11498.5977261,14.0,11558.5977261,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11558.5977261,14.0,11564.0977261,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,11564.0977261,14.0,11611.0723473,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11611.0723473,70.0,11621.0723473,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,11621.0723473,70.0,11681.0723473,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11681.0723473,70.0,11686.5723473,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,11686.5723473,70.0,11708.3138848,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,11708.3138848,71.0,11732.4633261,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,11732.4633261,71.0,11742.4633261,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,11742.4633261,71.0,11772.4633261,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11862.4633261,71.0,11922.4633261,71.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11922.4633261,71.0,11927.9633261,71.0,Takeoff from truck at Customer 71,Traveling
2.0,UAV,UAV travels with parcel,11927.9633261,71.0,11987.6365837,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11987.6365837,39.0,11997.6365837,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,11997.6365837,39.0,12057.6365837,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12057.6365837,39.0,12063.1365837,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,12063.1365837,39.0,12110.0656972,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,12110.0656972,5.0,12235.5571901,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,12235.5571901,5.0,12245.5571901,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,12245.5571901,5.0,12275.5571901,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13176.1150361,1.0,13236.1150361,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13236.1150361,1.0,13241.6150361,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,13241.6150361,1.0,13358.4710936,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13358.4710936,33.0,13368.4710936,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,13368.4710936,33.0,13428.4710936,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13428.4710936,33.0,13433.9710936,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,13433.9710936,33.0,13461.7118416,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,13461.7118416,67.0,13630.1168851,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,13630.1168851,67.0,13640.1168851,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,13640.1168851,67.0,13670.1168851,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14210.3278161,2.0,14270.3278161,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14270.3278161,2.0,14275.8278161,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,14275.8278161,2.0,14328.7644695,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14328.7644695,93.0,14338.7644695,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,14338.7644695,93.0,14398.7644695,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14398.7644695,93.0,14404.2644695,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,14404.2644695,93.0,14498.5233892,57.0,Fly to truck at customer 57,Traveling
2.0,UAV,UAV is stationary without a parcel,14498.5233892,57.0,14534.4194871,57.0,Idle above rendezvous location (customer 57),Idle
2.0,UAV,UAV taking off or landing with no parcels,14534.4194871,57.0,14544.4194871,57.0,Land at truck rendezvous location (customer 57),Traveling
2.0,UAV,UAV is stationary without a parcel,14544.4194871,57.0,14574.4194871,57.0,Recovered by truck at customer 57,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14634.4194871,57.0,14694.4194871,57.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14694.4194871,57.0,14699.9194871,57.0,Takeoff from truck at Customer 57,Traveling
2.0,UAV,UAV travels with parcel,14699.9194871,57.0,14736.378767,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14736.378767,41.0,14746.378767,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,14746.378767,41.0,14806.378767,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14806.378767,41.0,14811.878767,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,14811.878767,41.0,14830.8357941,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,14830.8357941,26.0,14861.5251101,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,14861.5251101,26.0,14871.5251101,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,14871.5251101,26.0,14901.5251101,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14901.5251101,26.0,14961.5251101,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14961.5251101,26.0,14967.0251101,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,14967.0251101,26.0,15013.28779,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15013.28779,74.0,15023.28779,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,15023.28779,74.0,15083.28779,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15083.28779,74.0,15088.78779,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,15088.78779,74.0,15162.5785804,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,15162.5785804,29.0,15169.7303581,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,15169.7303581,29.0,15179.7303581,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,15179.7303581,29.0,15209.7303581,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15239.7303581,29.0,15299.7303581,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15299.7303581,29.0,15305.2303581,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,15305.2303581,29.0,15383.5999009,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15383.5999009,54.0,15393.5999009,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,15393.5999009,54.0,15453.5999009,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15453.5999009,54.0,15459.0999009,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,15459.0999009,54.0,15494.59832,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,15494.59832,66.0,15527.7517431,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,15527.7517431,66.0,15537.7517431,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,15537.7517431,66.0,15567.7517431,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15627.7517431,66.0,15687.7517431,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15687.7517431,66.0,15693.2517431,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,15693.2517431,66.0,15741.5634345,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15741.5634345,87.0,15751.5634345,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,15751.5634345,87.0,15811.5634345,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15811.5634345,87.0,15817.0634345,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,15817.0634345,87.0,15845.1628623,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,15845.1628623,22.0,15896.0543031,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,15896.0543031,22.0,15906.0543031,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,15906.0543031,22.0,15936.0543031,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15936.0543031,22.0,15996.0543031,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15996.0543031,22.0,16001.5543031,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,16001.5543031,22.0,16103.3979363,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16103.3979363,95.0,16113.3979363,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,16113.3979363,95.0,16173.3979363,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16173.3979363,95.0,16178.8979363,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,16178.8979363,95.0,16234.3244145,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,16234.3244145,85.0,16269.4191041,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,16269.4191041,85.0,16279.4191041,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,16279.4191041,85.0,16309.4191041,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16726.8835211,63.0,16786.8835211,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16786.8835211,63.0,16792.3835211,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,16792.3835211,63.0,16862.1812648,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16862.1812648,19.0,16872.1812648,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,16872.1812648,19.0,16932.1812648,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16932.1812648,19.0,16937.6812648,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,16937.6812648,19.0,16958.7657603,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,16958.7657603,24.0,17089.3062841,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,17089.3062841,24.0,17099.3062841,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,17099.3062841,24.0,17129.3062841,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17159.3062841,24.0,17219.3062841,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17219.3062841,24.0,17224.8062841,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,17224.8062841,24.0,17319.5368638,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17319.5368638,11.0,17329.5368638,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,17329.5368638,11.0,17389.5368638,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17389.5368638,11.0,17395.0368638,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,17395.0368638,11.0,17453.6526674,58.0,Fly to truck at customer 58,Traveling
2.0,UAV,UAV is stationary without a parcel,17453.6526674,58.0,17537.4215701,58.0,Idle above rendezvous location (customer 58),Idle
2.0,UAV,UAV taking off or landing with no parcels,17537.4215701,58.0,17547.4215701,58.0,Land at truck rendezvous location (customer 58),Traveling
