problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T164411574945,101,maximum-range,3,-1

Objective Function Value: 18603.869041 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1278.23683371,98.0,1338.23683371,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1338.23683371,98.0,1343.73683371,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,1343.73683371,98.0,1733.29617344,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1733.29617344,22.0,2079.390946,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2079.390946,22.0,2089.390946,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2089.390946,22.0,2119.390946,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2149.390946,22.0,2209.390946,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2209.390946,22.0,2214.890946,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2214.890946,22.0,2619.97389952,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2619.97389952,59.0,2629.97389952,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,2629.97389952,59.0,2689.97389952,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2689.97389952,59.0,2695.47389952,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,2695.47389952,59.0,3061.00086955,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3061.00086955,19.0,3195.899089,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3195.899089,19.0,3205.899089,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3205.899089,19.0,3235.899089,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4081.390941,35.0,4141.390941,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4141.390941,35.0,4146.890941,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,4146.890941,35.0,4454.53900614,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4454.53900614,95.0,4464.53900614,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,4464.53900614,95.0,4524.53900614,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4524.53900614,95.0,4530.03900614,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,4530.03900614,95.0,5725.360603,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5725.360603,31.0,5928.505383,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5928.505383,31.0,5938.505383,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5938.505383,31.0,5968.505383,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6747.464085,47.0,6807.464085,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6807.464085,47.0,6812.964085,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6812.964085,47.0,7210.35916097,64.0,Fly to UAV customer 64,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7210.35916097,64.0,7220.35916097,64.0,Land at UAV customer 64,Traveling
2.0,UAV,UAV is stationary with a parcel,7220.35916097,64.0,7280.35916097,64.0,Serving UAV customer 64,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7280.35916097,64.0,7285.85916097,64.0,Takeoff from UAV customer 64,Traveling
2.0,UAV,UAV travels empty,7285.85916097,64.0,8068.75030125,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8068.75030125,7.0,8182.274888,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8182.274888,7.0,8192.274888,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8192.274888,7.0,8222.274888,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8994.085416,70.0,9054.085416,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9054.085416,70.0,9059.585416,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,9059.585416,70.0,9339.13476278,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9339.13476278,76.0,9349.13476278,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,9349.13476278,76.0,9409.13476278,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9409.13476278,76.0,9414.63476278,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,9414.63476278,76.0,9707.21545556,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9707.21545556,5.0,9886.291428,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9886.291428,5.0,9896.291428,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9896.291428,5.0,9926.291428,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11641.2757034,38.0,11701.2757034,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11701.2757034,38.0,11706.7757034,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,11706.7757034,38.0,12445.427289,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12445.427289,52.0,12455.427289,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,12455.427289,52.0,12515.427289,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12515.427289,52.0,12520.927289,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,12520.927289,52.0,12824.3250618,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,12824.3250618,56.0,13007.6493534,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,13007.6493534,56.0,13017.6493534,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,13017.6493534,56.0,13047.6493534,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13170.6025694,80.0,13230.6025694,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13230.6025694,80.0,13236.1025694,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,13236.1025694,80.0,13490.3708358,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13490.3708358,20.0,13500.3708358,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,13500.3708358,20.0,13560.3708358,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13560.3708358,20.0,13565.8708358,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,13565.8708358,20.0,13961.2588485,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,13961.2588485,48.0,14813.3804994,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,14813.3804994,48.0,14823.3804994,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,14823.3804994,48.0,14853.3804994,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15071.2973394,6.0,15131.2973394,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15131.2973394,6.0,15136.7973394,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,15136.7973394,6.0,15901.0651924,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15901.0651924,50.0,15911.0651924,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,15911.0651924,50.0,15971.0651924,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15971.0651924,50.0,15976.5651924,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,15976.5651924,50.0,16374.7681614,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,16374.7681614,49.0,16382.4086344,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,16382.4086344,49.0,16392.4086344,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,16392.4086344,49.0,16422.4086344,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16452.4086344,49.0,16512.4086344,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16512.4086344,49.0,16517.9086344,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,16517.9086344,49.0,16930.6956495,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16930.6956495,23.0,16940.6956495,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,16940.6956495,23.0,17000.6956495,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17000.6956495,23.0,17006.1956495,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,17006.1956495,23.0,17731.7459944,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV is stationary without a parcel,17731.7459944,84.0,17759.8668984,84.0,Idle above rendezvous location (customer 84),Idle
2.0,UAV,UAV taking off or landing with no parcels,17759.8668984,84.0,17769.8668984,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,17769.8668984,84.0,17799.8668984,84.0,Recovered by truck at customer 84,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,939.297933,26.0,999.297933,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,999.297933,26.0,1004.797933,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1004.797933,26.0,1494.1917596,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1494.1917596,94.0,1504.1917596,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,1504.1917596,94.0,1564.1917596,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1564.1917596,94.0,1569.6917596,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,1569.6917596,94.0,1696.12597981,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,1696.12597981,66.0,1771.088386,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,1771.088386,66.0,1781.088386,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,1781.088386,66.0,1811.088386,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1901.088386,66.0,1961.088386,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1961.088386,66.0,1966.588386,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,1966.588386,66.0,2108.58206261,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2108.58206261,54.0,2118.58206261,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,2118.58206261,54.0,2178.58206261,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2178.58206261,54.0,2184.08206261,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,2184.08206261,54.0,2474.57272785,100.0,Fly to truck at customer 100,Traveling
3.0,UAV,UAV is stationary without a parcel,2474.57272785,100.0,2588.349062,100.0,Idle above rendezvous location (customer 100),Idle
3.0,UAV,UAV taking off or landing with no parcels,2588.349062,100.0,2598.349062,100.0,Land at truck rendezvous location (customer 100),Traveling
3.0,UAV,UAV is stationary without a parcel,2598.349062,100.0,2628.349062,100.0,Recovered by truck at customer 100,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2658.349062,100.0,2718.349062,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2718.349062,100.0,2723.849062,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,2723.849062,100.0,3329.00689425,62.0,Fly to UAV customer 62,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3329.00689425,62.0,3339.00689425,62.0,Land at UAV customer 62,Traveling
3.0,UAV,UAV is stationary with a parcel,3339.00689425,62.0,3399.00689425,62.0,Serving UAV customer 62,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3399.00689425,62.0,3404.50689425,62.0,Takeoff from UAV customer 62,Traveling
3.0,UAV,UAV travels empty,3404.50689425,62.0,3619.46863861,58.0,Fly to truck at customer 58,Traveling
3.0,UAV,UAV is stationary without a parcel,3619.46863861,58.0,3712.843987,58.0,Idle above rendezvous location (customer 58),Idle
3.0,UAV,UAV taking off or landing with no parcels,3712.843987,58.0,3722.843987,58.0,Land at truck rendezvous location (customer 58),Traveling
3.0,UAV,UAV is stationary without a parcel,3722.843987,58.0,3752.843987,58.0,Recovered by truck at customer 58,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3782.843987,58.0,3842.843987,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3842.843987,58.0,3848.343987,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,3848.343987,58.0,4082.80720136,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4082.80720136,11.0,4092.80720136,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4092.80720136,11.0,4152.80720136,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4152.80720136,11.0,4158.30720136,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4158.30720136,11.0,5550.02017709,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,5550.02017709,31.0,5898.505383,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5898.505383,31.0,5908.505383,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5908.505383,31.0,5938.505383,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6088.505383,31.0,6148.505383,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6148.505383,31.0,6154.005383,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6154.005383,31.0,6783.42290612,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6783.42290612,28.0,6793.42290612,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6793.42290612,28.0,6853.42290612,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6853.42290612,28.0,6858.92290612,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6858.92290612,28.0,7153.93650248,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7153.93650248,45.0,7222.545239,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7222.545239,45.0,7232.545239,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7232.545239,45.0,7262.545239,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8282.274888,7.0,8342.274888,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8342.274888,7.0,8347.774888,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8347.774888,7.0,8834.42121273,69.0,Fly to UAV customer 69,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8834.42121273,69.0,8844.42121273,69.0,Land at UAV customer 69,Traveling
3.0,UAV,UAV is stationary with a parcel,8844.42121273,69.0,8904.42121273,69.0,Serving UAV customer 69,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8904.42121273,69.0,8909.92121273,69.0,Takeoff from UAV customer 69,Traveling
3.0,UAV,UAV travels empty,8909.92121273,69.0,9122.44759523,71.0,Fly to truck at customer 71,Traveling
3.0,UAV,UAV is stationary without a parcel,9122.44759523,71.0,9138.766254,71.0,Idle above rendezvous location (customer 71),Idle
3.0,UAV,UAV taking off or landing with no parcels,9138.766254,71.0,9148.766254,71.0,Land at truck rendezvous location (customer 71),Traveling
3.0,UAV,UAV is stationary without a parcel,9148.766254,71.0,9178.766254,71.0,Recovered by truck at customer 71,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9461.482923,25.0,9521.482923,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9521.482923,25.0,9526.982923,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,9526.982923,25.0,10246.5657553,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10246.5657553,18.0,10256.5657553,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,10256.5657553,18.0,10316.5657553,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10316.5657553,18.0,10322.0657553,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,10322.0657553,18.0,10603.2131481,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10603.2131481,17.0,10613.2131481,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10613.2131481,17.0,10643.2131481,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11066.5345844,90.0,11126.5345844,90.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11126.5345844,90.0,11132.0345844,90.0,Takeoff from truck at Customer 90,Traveling
3.0,UAV,UAV travels with parcel,11132.0345844,90.0,11504.0934101,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11504.0934101,1.0,11514.0934101,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,11514.0934101,1.0,11574.0934101,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11574.0934101,1.0,11579.5934101,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,11579.5934101,1.0,12375.1105741,68.0,Fly to truck at customer 68,Traveling
3.0,UAV,UAV is stationary without a parcel,12375.1105741,68.0,12473.2492064,68.0,Idle above rendezvous location (customer 68),Idle
3.0,UAV,UAV taking off or landing with no parcels,12473.2492064,68.0,12483.2492064,68.0,Land at truck rendezvous location (customer 68),Traveling
3.0,UAV,UAV is stationary without a parcel,12483.2492064,68.0,12513.2492064,68.0,Recovered by truck at customer 68,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13821.0789254,40.0,13881.0789254,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13881.0789254,40.0,13886.5789254,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,13886.5789254,40.0,14233.8629074,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14233.8629074,51.0,14243.8629074,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,14243.8629074,51.0,14303.8629074,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14303.8629074,51.0,14309.3629074,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,14309.3629074,51.0,14927.2709345,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,14927.2709345,6.0,15001.2973394,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,15001.2973394,6.0,15011.2973394,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,15011.2973394,6.0,15041.2973394,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15131.2973394,6.0,15191.2973394,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15191.2973394,6.0,15196.7973394,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,15196.7973394,6.0,15921.5129464,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15921.5129464,4.0,15931.5129464,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,15931.5129464,4.0,15991.5129464,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,15991.5129464,4.0,15997.0129464,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,15997.0129464,4.0,16384.9077518,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,16384.9077518,49.0,16412.4086344,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,16412.4086344,49.0,16422.4086344,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,16422.4086344,49.0,16452.4086344,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16512.4086344,49.0,16572.4086344,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16572.4086344,49.0,16577.9086344,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,16577.9086344,49.0,17198.8479283,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17198.8479283,12.0,17208.8479283,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,17208.8479283,12.0,17268.8479283,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17268.8479283,12.0,17274.3479283,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,17274.3479283,12.0,17704.7589183,84.0,Fly to truck at customer 84,Traveling
3.0,UAV,UAV is stationary without a parcel,17704.7589183,84.0,17729.8668984,84.0,Idle above rendezvous location (customer 84),Idle
3.0,UAV,UAV taking off or landing with no parcels,17729.8668984,84.0,17739.8668984,84.0,Land at truck rendezvous location (customer 84),Traveling
3.0,UAV,UAV is stationary without a parcel,17739.8668984,84.0,17769.8668984,84.0,Recovered by truck at customer 84,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1841.088386,66.0,1901.088386,66.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1901.088386,66.0,1906.588386,66.0,Takeoff from truck at Customer 66,Traveling
4.0,UAV,UAV travels with parcel,1906.588386,66.0,2056.69774299,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2056.69774299,78.0,2066.69774299,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,2066.69774299,78.0,2126.69774299,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2126.69774299,78.0,2132.19774299,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,2132.19774299,78.0,2763.33146515,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2763.33146515,19.0,3165.899089,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3165.899089,19.0,3175.899089,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3175.899089,19.0,3205.899089,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3394.728701,24.0,3454.728701,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3454.728701,24.0,3460.228701,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,3460.228701,24.0,3828.00184026,86.0,Fly to UAV customer 86,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3828.00184026,86.0,3838.00184026,86.0,Land at UAV customer 86,Traveling
4.0,UAV,UAV is stationary with a parcel,3838.00184026,86.0,3898.00184026,86.0,Serving UAV customer 86,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3898.00184026,86.0,3903.50184026,86.0,Takeoff from UAV customer 86,Traveling
4.0,UAV,UAV travels empty,3903.50184026,86.0,4461.63009543,99.0,Fly to truck at customer 99,Traveling
4.0,UAV,UAV is stationary without a parcel,4461.63009543,99.0,4605.098631,99.0,Idle above rendezvous location (customer 99),Idle
4.0,UAV,UAV taking off or landing with no parcels,4605.098631,99.0,4615.098631,99.0,Land at truck rendezvous location (customer 99),Traveling
4.0,UAV,UAV is stationary without a parcel,4615.098631,99.0,4645.098631,99.0,Recovered by truck at customer 99,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4675.098631,99.0,4735.098631,99.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4735.098631,99.0,4740.598631,99.0,Takeoff from truck at Customer 99,Traveling
4.0,UAV,UAV travels with parcel,4740.598631,99.0,5160.58025,72.0,Fly to UAV customer 72,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5160.58025,72.0,5170.58025,72.0,Land at UAV customer 72,Traveling
4.0,UAV,UAV is stationary with a parcel,5170.58025,72.0,5230.58025,72.0,Serving UAV customer 72,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5230.58025,72.0,5236.08025,72.0,Takeoff from UAV customer 72,Traveling
4.0,UAV,UAV travels empty,5236.08025,72.0,5786.83972702,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,5786.83972702,31.0,5958.505383,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,5958.505383,31.0,5968.505383,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,5968.505383,31.0,5998.505383,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6028.505383,31.0,6088.505383,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6088.505383,31.0,6094.005383,31.0,Takeoff from truck at Customer 31,Traveling
