problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,104,variable,1,-1

Objective Function Value: 13212.458617 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,10675.0914894,41.0,10705.0914894,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10705.0914894,41.0,10765.0914894,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10765.0914894,41.0,10770.5914894,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,10770.5914894,41.0,10938.0823625,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10938.0823625,32.0,10948.0823625,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,10948.0823625,32.0,11008.0823625,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11008.0823625,32.0,11013.5823625,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,11013.5823625,32.0,11196.3449465,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,11196.3449465,18.0,11619.0815044,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,11619.0815044,18.0,11629.0815044,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11629.0815044,18.0,11659.0815044,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12654.1363694,25.0,12714.1363694,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12714.1363694,25.0,12719.6363694,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,12719.6363694,25.0,12915.8066697,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12915.8066697,5.0,12925.8066697,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,12925.8066697,5.0,12985.8066697,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12985.8066697,5.0,12991.3066697,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,12991.3066697,5.0,13172.458617,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13172.458617,51.0,13182.458617,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13182.458617,51.0,13212.458617,51.0,Recovered at depot,UAV Recovery
