Objective Function Value: 12269.275642 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8559.61910818,8.0,8569.61910818,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8569.61910818,8.0,8599.61910818,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9631.76129918,23.0,9691.76129918,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9691.76129918,23.0,9697.26129918,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,9697.26129918,23.0,9906.76222221,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9906.76222221,7.0,9916.76222221,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9916.76222221,7.0,9976.76222221,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9976.76222221,7.0,9982.26222221,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9982.26222221,7.0,10044.3865276,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,10044.3865276,47.0,10194.3803392,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,10194.3803392,47.0,10204.3803392,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,10204.3803392,47.0,10234.3803392,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10264.3803392,47.0,10324.3803392,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10324.3803392,47.0,10329.8803392,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,10329.8803392,47.0,10451.1310687,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10451.1310687,9.0,10461.1310687,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,10461.1310687,9.0,10521.1310687,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10521.1310687,9.0,10526.6310687,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,10526.6310687,9.0,10720.2567295,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,10720.2567295,42.0,11023.0498432,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,11023.0498432,42.0,11033.0498432,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,11033.0498432,42.0,11063.0498432,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11093.0498432,42.0,11153.0498432,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11153.0498432,42.0,11158.5498432,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,11158.5498432,42.0,11290.6483095,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11290.6483095,30.0,11300.6483095,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,11300.6483095,30.0,11360.6483095,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11360.6483095,30.0,11366.1483095,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,11366.1483095,30.0,11559.6393931,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11559.6393931,16.0,11569.6393931,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,11569.6393931,16.0,11599.6393931,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11599.6393931,16.0,11659.6393931,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11659.6393931,16.0,11665.1393931,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,11665.1393931,16.0,11694.0266198,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11694.0266198,12.0,11704.0266198,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,11704.0266198,12.0,11764.0266198,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11764.0266198,12.0,11769.5266198,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,11769.5266198,12.0,11958.8756689,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11958.8756689,51.0,12229.2756421,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12229.2756421,51.0,12239.2756421,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12239.2756421,51.0,12269.2756421,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,237.741902,44.0,297.741902,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,297.741902,44.0,303.241902,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,303.241902,44.0,486.752488551,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,486.752488551,4.0,496.752488551,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,496.752488551,4.0,556.752488551,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,556.752488551,4.0,562.252488551,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,562.252488551,4.0,595.961974465,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,595.961974465,14.0,705.444626,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,705.444626,14.0,715.444626,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,715.444626,14.0,745.444626,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,805.444626,14.0,865.444626,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,865.444626,14.0,870.944626,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,870.944626,14.0,1111.67602649,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1111.67602649,22.0,1121.67602649,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1121.67602649,22.0,1181.67602649,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1181.67602649,22.0,1187.17602649,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1187.17602649,22.0,1326.90038111,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1326.90038111,1.0,1336.90038111,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1336.90038111,1.0,1366.90038111,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1366.90038111,1.0,1426.90038111,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1426.90038111,1.0,1432.40038111,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1432.40038111,1.0,1620.9047999,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1620.9047999,26.0,1630.9047999,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1630.9047999,26.0,1690.9047999,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1690.9047999,26.0,1696.4047999,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1696.4047999,26.0,1882.36431149,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1882.36431149,3.0,1921.67462721,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1921.67462721,3.0,1931.67462721,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1931.67462721,3.0,1961.67462721,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2051.67462721,3.0,2111.67462721,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2111.67462721,3.0,2117.17462721,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2117.17462721,3.0,2283.46830247,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2283.46830247,27.0,2293.46830247,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2293.46830247,27.0,2353.46830247,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2353.46830247,27.0,2358.96830247,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2358.96830247,27.0,2450.09956786,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2450.09956786,37.0,2995.35647821,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2995.35647821,37.0,3005.35647821,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3005.35647821,37.0,3035.35647821,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3065.35647821,37.0,3125.35647821,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3125.35647821,37.0,3130.85647821,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3130.85647821,37.0,3237.44475491,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3237.44475491,29.0,3247.44475491,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3247.44475491,29.0,3307.44475491,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3307.44475491,29.0,3312.94475491,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3312.94475491,29.0,3482.9933498,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3482.9933498,45.0,3653.95457618,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3653.95457618,45.0,3663.95457618,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3663.95457618,45.0,3693.95457618,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3813.95457618,45.0,3873.95457618,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3873.95457618,45.0,3879.45457618,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3879.45457618,45.0,3955.11741628,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3955.11741628,13.0,3965.11741628,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3965.11741628,13.0,4025.11741628,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4025.11741628,13.0,4030.61741628,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4030.61741628,13.0,4239.42682392,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,4239.42682392,33.0,4609.87547918,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,4609.87547918,33.0,4619.87547918,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,4619.87547918,33.0,4649.87547918,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4739.87547918,33.0,4799.87547918,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4799.87547918,33.0,4805.37547918,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4805.37547918,33.0,4945.38421639,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4945.38421639,48.0,4955.38421639,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4955.38421639,48.0,5015.38421639,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5015.38421639,48.0,5020.88421639,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,5020.88421639,48.0,5049.20568662,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5049.20568662,41.0,5110.65733118,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5110.65733118,41.0,5120.65733118,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5120.65733118,41.0,5150.65733118,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5180.65733118,41.0,5240.65733118,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5240.65733118,41.0,5246.15733118,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5246.15733118,41.0,5417.8354761,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5417.8354761,32.0,5427.8354761,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5427.8354761,32.0,5487.8354761,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5487.8354761,32.0,5493.3354761,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5493.3354761,32.0,5660.54713722,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5660.54713722,17.0,5728.38652218,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5728.38652218,17.0,5738.38652218,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5738.38652218,17.0,5768.38652218,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6586.84228318,20.0,6646.84228318,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6646.84228318,20.0,6652.34228318,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6652.34228318,20.0,6683.03746568,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6683.03746568,49.0,6693.03746568,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6693.03746568,49.0,6753.03746568,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6753.03746568,49.0,6758.53746568,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6758.53746568,49.0,7017.67538389,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,7017.67538389,43.0,7332.92846418,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,7332.92846418,43.0,7342.92846418,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,7342.92846418,43.0,7372.92846418,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10324.3803392,47.0,10384.3803392,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10384.3803392,47.0,10389.8803392,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,10389.8803392,47.0,10475.3770014,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10475.3770014,15.0,10485.3770014,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,10485.3770014,15.0,10545.3770014,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10545.3770014,15.0,10550.8770014,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,10550.8770014,15.0,10696.7335641,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,10696.7335641,50.0,10719.4498592,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,10719.4498592,50.0,10729.4498592,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,10729.4498592,50.0,10759.4498592,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10789.4498592,50.0,10849.4498592,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10849.4498592,50.0,10854.9498592,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,10854.9498592,50.0,10990.3544802,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10990.3544802,38.0,11000.3544802,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,11000.3544802,38.0,11060.3544802,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11060.3544802,38.0,11065.8544802,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,11065.8544802,38.0,11299.3779224,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,11299.3779224,19.0,11371.2616522,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,11371.2616522,19.0,11381.2616522,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,11381.2616522,19.0,11411.2616522,19.0,Recovered by truck at customer 19,UAV Recovery
