problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,maximum-range,4,-1

Objective Function Value: 11520.327232 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,10400.7071204,49.0,10410.7071204,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,10410.7071204,49.0,10440.7071204,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10530.7071204,49.0,10590.7071204,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10590.7071204,49.0,10596.2071204,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,10596.2071204,49.0,10874.7921684,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10874.7921684,5.0,10884.7921684,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,10884.7921684,5.0,10944.7921684,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10944.7921684,5.0,10950.2921684,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,10950.2921684,5.0,11335.4595886,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11335.4595886,51.0,11480.3272324,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11480.3272324,51.0,11490.3272324,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11490.3272324,51.0,11520.3272324,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3126.98458,28.0,3186.98458,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3186.98458,28.0,3192.48458,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,3192.48458,28.0,3714.36292424,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3714.36292424,15.0,3724.36292424,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3724.36292424,15.0,3784.36292424,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3784.36292424,15.0,3789.86292424,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3789.86292424,15.0,4179.30353713,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,4179.30353713,42.0,4310.891675,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4310.891675,42.0,4320.891675,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4320.891675,42.0,4350.891675,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4380.891675,42.0,4440.891675,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4440.891675,42.0,4446.391675,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4446.391675,42.0,4708.60628259,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4708.60628259,38.0,4718.60628259,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,4718.60628259,38.0,4778.60628259,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4778.60628259,38.0,4784.10628259,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,4784.10628259,38.0,5392.35802312,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,5392.35802312,4.0,5414.79087696,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5414.79087696,4.0,5424.79087696,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5424.79087696,4.0,5454.79087696,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5484.79087696,4.0,5544.79087696,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5544.79087696,4.0,5550.29087696,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,5550.29087696,4.0,6028.46127925,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6028.46127925,24.0,6038.46127925,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6038.46127925,24.0,6098.46127925,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6098.46127925,24.0,6103.96127925,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6103.96127925,24.0,6382.51984067,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6382.51984067,10.0,6388.41592845,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6388.41592845,10.0,6398.41592845,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6398.41592845,10.0,6428.41592845,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6518.41592845,10.0,6578.41592845,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6578.41592845,10.0,6583.91592845,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6583.91592845,10.0,7168.58277182,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7168.58277182,35.0,7178.58277182,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7178.58277182,35.0,7238.58277182,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7238.58277182,35.0,7244.08277182,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7244.08277182,35.0,8346.22028358,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,8346.22028358,33.0,8375.47171245,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,8375.47171245,33.0,8385.47171245,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,8385.47171245,33.0,8415.47171245,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8535.47171245,33.0,8595.47171245,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8595.47171245,33.0,8600.97171245,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8600.97171245,33.0,9293.83046043,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9293.83046043,27.0,9303.83046043,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,9303.83046043,27.0,9363.83046043,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9363.83046043,27.0,9369.33046043,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,9369.33046043,27.0,10453.8825966,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,10453.8825966,20.0,10708.3560544,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,10708.3560544,20.0,10718.3560544,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,10718.3560544,20.0,10748.3560544,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3066.98458,28.0,3126.98458,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3126.98458,28.0,3132.48458,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,3132.48458,28.0,3717.17359894,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3717.17359894,30.0,3727.17359894,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,3727.17359894,30.0,3787.17359894,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3787.17359894,30.0,3792.67359894,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,3792.67359894,30.0,4076.55282448,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,4076.55282448,42.0,4280.891675,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,4280.891675,42.0,4290.891675,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,4290.891675,42.0,4320.891675,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4969.03203796,16.0,5029.03203796,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5029.03203796,16.0,5034.53203796,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,5034.53203796,16.0,5458.1004435,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5458.1004435,36.0,5468.1004435,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,5468.1004435,36.0,5528.1004435,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5528.1004435,36.0,5533.6004435,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,5533.6004435,36.0,5641.51110693,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,5641.51110693,1.0,5988.09076196,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,5988.09076196,1.0,5998.09076196,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,5998.09076196,1.0,6028.09076196,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6058.09076196,1.0,6118.09076196,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6118.09076196,1.0,6123.59076196,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,6123.59076196,1.0,6526.40376901,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6526.40376901,37.0,6536.40376901,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6536.40376901,37.0,6596.40376901,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6596.40376901,37.0,6601.90376901,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6601.90376901,37.0,6782.35236165,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6782.35236165,45.0,7184.40025945,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,7184.40025945,45.0,7194.40025945,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,7194.40025945,45.0,7224.40025945,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7254.40025945,45.0,7314.40025945,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7314.40025945,45.0,7319.90025945,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,7319.90025945,45.0,7723.92251281,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7723.92251281,32.0,7733.92251281,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,7733.92251281,32.0,7793.92251281,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7793.92251281,32.0,7799.42251281,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,7799.42251281,32.0,8004.62328736,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,8004.62328736,31.0,8100.53400345,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,8100.53400345,31.0,8110.53400345,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,8110.53400345,31.0,8140.53400345,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8325.47171245,33.0,8385.47171245,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8385.47171245,33.0,8390.97171245,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,8390.97171245,33.0,8838.63610321,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8838.63610321,2.0,8848.63610321,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,8848.63610321,2.0,8908.63610321,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8908.63610321,2.0,8914.13610321,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,8914.13610321,2.0,9736.24167654,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,9736.24167654,18.0,9770.24357945,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,9770.24357945,18.0,9780.24357945,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,9780.24357945,18.0,9810.24357945,18.0,Recovered by truck at customer 18,UAV Recovery
