problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,104,maximum-range,2,-1

Objective Function Value: 12479.250989 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6880.24066604,24.0,6890.24066604,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,6890.24066604,24.0,6920.24066604,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6920.24066604,24.0,6980.24066604,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6980.24066604,24.0,6985.74066604,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6985.74066604,24.0,7331.60855529,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7331.60855529,35.0,7341.60855529,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7341.60855529,35.0,7401.60855529,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7401.60855529,35.0,7407.10855529,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7407.10855529,35.0,7912.52944134,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7912.52944134,45.0,7922.54064104,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7922.54064104,45.0,7932.54064104,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7932.54064104,45.0,7962.54064104,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8089.53229404,2.0,8149.53229404,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8149.53229404,2.0,8155.03229404,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8155.03229404,2.0,8383.28203017,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8383.28203017,34.0,8393.28203017,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8393.28203017,34.0,8453.28203017,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8453.28203017,34.0,8458.78203017,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8458.78203017,34.0,9303.14491273,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,9303.14491273,31.0,9318.46197832,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9318.46197832,31.0,9328.46197832,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9328.46197832,31.0,9358.46197832,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10331.9107303,17.0,10391.9107303,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10391.9107303,17.0,10397.4107303,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,10397.4107303,17.0,10639.1625295,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10639.1625295,32.0,10649.1625295,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,10649.1625295,32.0,10709.1625295,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10709.1625295,32.0,10714.6625295,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,10714.6625295,32.0,11202.5050086,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,11202.5050086,49.0,11489.2705713,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,11489.2705713,49.0,11499.2705713,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,11499.2705713,49.0,11529.2705713,49.0,Recovered by truck at customer 49,UAV Recovery
