problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,maximum,2,-1

Objective Function Value: 12254.993338 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6156.436502,1.0,6161.936502,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6161.936502,1.0,6649.75280098,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6649.75280098,35.0,6659.75280098,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6659.75280098,35.0,6719.75280098,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6719.75280098,35.0,6725.25280098,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6725.25280098,35.0,6992.0373223,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6992.0373223,37.0,7142.125548,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,7142.125548,37.0,7152.125548,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,7152.125548,37.0,7182.125548,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7212.125548,37.0,7272.125548,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7272.125548,37.0,7277.625548,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7277.625548,37.0,7405.65418159,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7405.65418159,11.0,7415.65418159,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,7415.65418159,11.0,7475.65418159,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7475.65418159,11.0,7481.15418159,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,7481.15418159,11.0,7635.60756071,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7635.60756071,2.0,7647.052259,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7647.052259,2.0,7657.052259,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7657.052259,2.0,7687.052259,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7717.052259,2.0,7777.052259,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7777.052259,2.0,7782.552259,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7782.552259,2.0,8223.3580947,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8223.3580947,39.0,8233.3580947,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,8233.3580947,39.0,8293.3580947,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8293.3580947,39.0,8298.8580947,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,8298.8580947,39.0,9088.93364097,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9088.93364097,33.0,9099.142036,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9099.142036,33.0,9109.142036,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9109.142036,33.0,9139.142036,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9139.142036,33.0,9199.142036,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9199.142036,33.0,9204.642036,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,9204.642036,33.0,9710.40948932,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9710.40948932,29.0,9720.40948932,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9720.40948932,29.0,9780.40948932,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9780.40948932,29.0,9785.90948932,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9785.90948932,29.0,10380.0571154,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,10380.0571154,18.0,10433.913903,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,10433.913903,18.0,10443.913903,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,10443.913903,18.0,10473.913903,18.0,Recovered by truck at customer 18,UAV Recovery
