problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,103,variable,2,-1

Objective Function Value: 11862.889087 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3897.291691,50.0,3927.291691,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3927.291691,50.0,3987.291691,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3987.291691,50.0,3992.791691,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3992.791691,50.0,4138.64825376,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4138.64825376,15.0,4148.64825376,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4148.64825376,15.0,4208.64825376,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4208.64825376,15.0,4214.14825376,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4214.14825376,15.0,4493.277677,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4493.277677,12.0,4503.277677,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4503.277677,12.0,4533.277677,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4896.587228,19.0,4956.587228,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4956.587228,19.0,4962.087228,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4962.087228,19.0,5150.7939537,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5150.7939537,30.0,5160.7939537,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5160.7939537,30.0,5220.7939537,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5220.7939537,30.0,5226.2939537,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5226.2939537,30.0,5409.06315812,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5409.06315812,14.0,5419.06315812,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,5419.06315812,14.0,5449.06315812,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5449.06315812,14.0,5509.06315812,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5509.06315812,14.0,5514.56315812,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,5514.56315812,14.0,5811.15197467,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5811.15197467,26.0,5821.15197467,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5821.15197467,26.0,5881.15197467,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5881.15197467,26.0,5886.65197467,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,5886.65197467,26.0,6104.07413646,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6104.07413646,10.0,6106.68723612,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6106.68723612,10.0,6116.68723612,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6116.68723612,10.0,6146.68723612,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6176.68723612,10.0,6236.68723612,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6236.68723612,10.0,6242.18723612,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6242.18723612,10.0,6371.80982004,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6371.80982004,24.0,6381.80982004,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6381.80982004,24.0,6441.80982004,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6441.80982004,24.0,6447.30982004,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6447.30982004,24.0,6585.57898218,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6585.57898218,3.0,6595.57898218,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6595.57898218,3.0,6625.57898218,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6625.57898218,3.0,6685.57898218,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6685.57898218,3.0,6691.07898218,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6691.07898218,3.0,7054.67546345,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7054.67546345,35.0,7064.67546345,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7064.67546345,35.0,7124.67546345,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7124.67546345,35.0,7130.17546345,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7130.17546345,35.0,7437.80369541,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7437.80369541,2.0,7447.80369541,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7447.80369541,2.0,7477.80369541,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7477.80369541,2.0,7537.80369541,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7537.80369541,2.0,7543.30369541,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7543.30369541,2.0,7653.95008445,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7653.95008445,27.0,7663.95008445,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7663.95008445,27.0,7723.95008445,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7723.95008445,27.0,7729.45008445,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7729.45008445,27.0,7888.55402664,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7888.55402664,13.0,7898.55402664,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,7898.55402664,13.0,7928.55402664,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7928.55402664,13.0,7988.55402664,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7988.55402664,13.0,7994.05402664,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,7994.05402664,13.0,8218.8694341,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8218.8694341,29.0,8228.8694341,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8228.8694341,29.0,8288.8694341,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8288.8694341,29.0,8294.3694341,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8294.3694341,29.0,8699.51266947,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8699.51266947,31.0,8863.09585764,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8863.09585764,31.0,8873.09585764,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8873.09585764,31.0,8903.09585764,31.0,Recovered by truck at customer 31,UAV Recovery
