Objective Function Value: 13394.935749 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3020.85336201,34.0,3026.35336201,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3026.35336201,34.0,3112.00770496,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3112.00770496,11.0,3122.00770496,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3122.00770496,11.0,3182.00770496,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3182.00770496,11.0,3187.50770496,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3187.50770496,11.0,3251.52202175,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,3251.52202175,37.0,3307.69913401,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3307.69913401,37.0,3317.69913401,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3317.69913401,37.0,3347.69913401,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3407.69913401,37.0,3467.69913401,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3467.69913401,37.0,3473.19913401,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3473.19913401,37.0,3541.54758306,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3541.54758306,27.0,3551.54758306,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,3551.54758306,27.0,3611.54758306,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3611.54758306,27.0,3617.04758306,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3617.04758306,27.0,3700.03237484,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3700.03237484,2.0,3786.53255001,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3786.53255001,2.0,3796.53255001,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3796.53255001,2.0,3826.53255001,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7396.45876901,20.0,7456.45876901,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7456.45876901,20.0,7461.95876901,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,7461.95876901,20.0,7525.6449093,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7525.6449093,21.0,7535.6449093,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7535.6449093,21.0,7595.6449093,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7595.6449093,21.0,7601.1449093,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7601.1449093,21.0,7677.69105874,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,7677.69105874,25.0,7683.40115901,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,7683.40115901,25.0,7693.40115901,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,7693.40115901,25.0,7723.40115901,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11482.345919,38.0,11542.345919,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11542.345919,38.0,11547.845919,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,11547.845919,38.0,11560.838082,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11560.838082,15.0,11570.838082,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,11570.838082,15.0,11630.838082,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11630.838082,15.0,11636.338082,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,11636.338082,15.0,11704.8824263,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,11704.8824263,30.0,11792.811241,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,11792.811241,30.0,11802.811241,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,11802.811241,30.0,11832.811241,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12337.054081,12.0,12397.054081,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12397.054081,12.0,12402.554081,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,12402.554081,12.0,12435.6971463,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12435.6971463,42.0,12445.6971463,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,12445.6971463,42.0,12505.6971463,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12505.6971463,42.0,12511.1971463,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,12511.1971463,42.0,12560.8891282,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,12560.8891282,19.0,12626.170803,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,12626.170803,19.0,12636.170803,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,12636.170803,19.0,12666.170803,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,745.444626,14.0,805.444626,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,805.444626,14.0,810.944626,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,810.944626,14.0,911.664132291,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,911.664132291,36.0,921.664132291,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,921.664132291,36.0,981.664132291,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,981.664132291,36.0,987.164132291,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,987.164132291,36.0,1024.82495383,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,1024.82495383,1.0,1122.566102,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,1122.566102,1.0,1132.566102,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,1132.566102,1.0,1162.566102,1.0,Recovered by truck at customer 1,UAV Recovery
