problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,104,variable,2,-1

Objective Function Value: 11795.900744 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4082.791691,50.0,4219.02135734,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4219.02135734,15.0,4229.02135734,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4229.02135734,15.0,4289.02135734,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4289.02135734,15.0,4294.52135734,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4294.52135734,15.0,4611.53797054,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,4611.53797054,16.0,4677.458531,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,4677.458531,16.0,4687.458531,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,4687.458531,16.0,4717.458531,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4896.587228,19.0,4956.587228,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4956.587228,19.0,4962.087228,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4962.087228,19.0,5146.19135063,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5146.19135063,30.0,5156.19135063,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5156.19135063,30.0,5216.19135063,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5216.19135063,30.0,5221.69135063,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5221.69135063,30.0,5405.625231,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5405.625231,14.0,5415.625231,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,5415.625231,14.0,5445.625231,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5445.625231,14.0,5505.625231,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5505.625231,14.0,5511.125231,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,5511.125231,14.0,5807.71404755,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5807.71404755,26.0,5817.71404755,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5817.71404755,26.0,5877.71404755,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5877.71404755,26.0,5883.21404755,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,5883.21404755,26.0,6100.63620934,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6100.63620934,10.0,6103.249309,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6103.249309,10.0,6113.249309,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6113.249309,10.0,6143.249309,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6173.249309,10.0,6233.249309,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6233.249309,10.0,6238.749309,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6238.749309,10.0,6367.98642688,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6367.98642688,24.0,6377.98642688,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6377.98642688,24.0,6437.98642688,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6437.98642688,24.0,6443.48642688,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6443.48642688,24.0,6547.18829848,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6547.18829848,3.0,6557.18829848,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,6557.18829848,3.0,6587.18829848,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6587.18829848,3.0,6647.18829848,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6647.18829848,3.0,6652.68829848,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6652.68829848,3.0,7016.28477975,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7016.28477975,35.0,7026.28477975,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,7026.28477975,35.0,7086.28477975,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7086.28477975,35.0,7091.78477975,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,7091.78477975,35.0,7399.41301172,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7399.41301172,2.0,7409.41301172,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7409.41301172,2.0,7439.41301172,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7439.41301172,2.0,7499.41301172,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7499.41301172,2.0,7504.91301172,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7504.91301172,2.0,7626.73772689,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7626.73772689,27.0,7636.73772689,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7636.73772689,27.0,7696.73772689,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7696.73772689,27.0,7702.23772689,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7702.23772689,27.0,7821.56568352,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7821.56568352,13.0,7831.56568352,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,7831.56568352,13.0,7861.56568352,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7861.56568352,13.0,7921.56568352,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7921.56568352,13.0,7927.06568352,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,7927.06568352,13.0,8151.88109099,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8151.88109099,29.0,8161.88109099,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8161.88109099,29.0,8221.88109099,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8221.88109099,29.0,8227.38109099,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8227.38109099,29.0,8632.52432636,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8632.52432636,31.0,8796.10751452,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8796.10751452,31.0,8806.10751452,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8806.10751452,31.0,8836.10751452,31.0,Recovered by truck at customer 31,UAV Recovery
