problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,103,maximum-range,3,-1

Objective Function Value: 11899.296361 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,10124.5051897,32.0,10130.0051897,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,10130.0051897,32.0,10617.8476688,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,10617.8476688,49.0,10994.6132315,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,10994.6132315,49.0,11004.6132315,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,11004.6132315,49.0,11034.6132315,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11064.6132315,49.0,11124.6132315,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11124.6132315,49.0,11130.1132315,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,11130.1132315,49.0,11398.6289404,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11398.6289404,5.0,11408.6289404,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,11408.6289404,5.0,11468.6289404,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11468.6289404,5.0,11474.1289404,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,11474.1289404,5.0,11859.2963606,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11859.2963606,51.0,11869.2963606,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11869.2963606,51.0,11899.2963606,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3066.98458,28.0,3126.98458,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3126.98458,28.0,3132.48458,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,3132.48458,28.0,3604.34565074,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3604.34565074,15.0,3614.34565074,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3614.34565074,15.0,3674.34565074,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3674.34565074,15.0,3679.84565074,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3679.84565074,15.0,3993.29098619,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3993.29098619,50.0,4007.291691,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,4007.291691,50.0,4017.291691,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4017.291691,50.0,4047.291691,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4077.291691,50.0,4137.291691,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4137.291691,50.0,4142.791691,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4142.791691,50.0,4353.48352864,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4353.48352864,38.0,4363.48352864,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,4363.48352864,38.0,4423.48352864,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4423.48352864,38.0,4428.98352864,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,4428.98352864,38.0,4973.65672416,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,4973.65672416,14.0,5429.26097945,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,5429.26097945,14.0,5439.26097945,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,5439.26097945,14.0,5469.26097945,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5559.26097945,14.0,5619.26097945,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5619.26097945,14.0,5624.76097945,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,5624.76097945,14.0,6124.90870842,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6124.90870842,27.0,6134.90870842,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6134.90870842,27.0,6194.90870842,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6194.90870842,27.0,6200.40870842,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6200.40870842,27.0,6594.91405221,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6594.91405221,1.0,6604.91405221,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,6604.91405221,1.0,6634.91405221,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6634.91405221,1.0,6694.91405221,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6694.91405221,1.0,6700.41405221,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,6700.41405221,1.0,6993.73005656,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6993.73005656,26.0,7003.73005656,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,7003.73005656,26.0,7063.73005656,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7063.73005656,26.0,7069.23005656,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,7069.23005656,26.0,7504.6544585,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7504.6544585,45.0,7514.6544585,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,7514.6544585,45.0,7544.6544585,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7544.6544585,45.0,7604.6544585,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7604.6544585,45.0,7610.1544585,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7610.1544585,45.0,7842.64647774,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7842.64647774,34.0,7852.64647774,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,7852.64647774,34.0,7912.64647774,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7912.64647774,34.0,7918.14647774,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,7918.14647774,34.0,8778.9742347,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,8778.9742347,33.0,8798.7423475,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,8798.7423475,33.0,8808.7423475,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,8808.7423475,33.0,8838.7423475,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8838.7423475,33.0,8898.7423475,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8898.7423475,33.0,8904.2423475,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8904.2423475,33.0,9360.44109363,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9360.44109363,11.0,9370.44109363,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,9370.44109363,11.0,9430.44109363,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9430.44109363,11.0,9435.94109363,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,9435.94109363,11.0,10222.7596909,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,10222.7596909,48.0,10342.1029495,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,10342.1029495,48.0,10352.1029495,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,10352.1029495,48.0,10382.1029495,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10816.9642975,20.0,10876.9642975,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10876.9642975,20.0,10882.4642975,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,10882.4642975,20.0,10997.6291081,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10997.6291081,21.0,11007.6291081,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,11007.6291081,21.0,11067.6291081,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11067.6291081,21.0,11073.1291081,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,11073.1291081,21.0,11292.4590492,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,11292.4590492,25.0,11344.8085065,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,11344.8085065,25.0,11354.8085065,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,11354.8085065,25.0,11384.8085065,25.0,Recovered by truck at customer 25,UAV Recovery
