problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,101,maximum-range,3,-1

Objective Function Value: 12864.741884 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,7916.13434572,34.0,8389.75254818,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8389.75254818,2.0,8399.75254818,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8399.75254818,2.0,8429.75254818,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8519.75254818,2.0,8579.75254818,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8579.75254818,2.0,8585.25254818,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8585.25254818,2.0,8894.15930642,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8894.15930642,11.0,8904.15930642,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,8904.15930642,11.0,8964.15930642,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8964.15930642,11.0,8969.65930642,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,8969.65930642,11.0,9973.88738102,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,9973.88738102,17.0,10677.4016252,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,10677.4016252,17.0,10687.4016252,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,10687.4016252,17.0,10717.4016252,17.0,Recovered by truck at customer 17,UAV Recovery
