Objective Function Value: 13206.359014 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,11419.0025697,18.0,11429.0025697,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11429.0025697,18.0,11459.0025697,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12645.0532167,25.0,12705.0532167,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12705.0532167,25.0,12710.5532167,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,12710.5532167,25.0,12911.6277745,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12911.6277745,5.0,12921.6277745,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,12921.6277745,5.0,12981.6277745,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12981.6277745,5.0,12987.1277745,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,12987.1277745,5.0,13166.359014,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13166.359014,51.0,13176.359014,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13176.359014,51.0,13206.359014,51.0,Recovered at depot,UAV Recovery
