problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,variable,4,-1

Objective Function Value: 10997.302378 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5895.20401627,10.0,5925.20401627,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6306.18252727,3.0,6366.18252727,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6366.18252727,3.0,6371.68252727,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6371.68252727,3.0,6650.62179464,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6650.62179464,26.0,6660.62179464,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6660.62179464,26.0,6720.62179464,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6720.62179464,26.0,6726.12179464,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6726.12179464,26.0,7441.10910965,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,7441.10910965,33.0,7817.10925027,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,7817.10925027,33.0,7827.10925027,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,7827.10925027,33.0,7857.10925027,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7947.10925027,33.0,8007.10925027,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8007.10925027,33.0,8012.60925027,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8012.60925027,33.0,8408.3445717,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8408.3445717,2.0,8418.3445717,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8418.3445717,2.0,8478.3445717,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8478.3445717,2.0,8483.8445717,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8483.8445717,2.0,9057.67426189,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9057.67426189,18.0,9361.88111727,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,9361.88111727,18.0,9371.88111727,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9371.88111727,18.0,9401.88111727,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9461.88111727,18.0,9521.88111727,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9521.88111727,18.0,9527.38111727,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,9527.38111727,18.0,9742.67963961,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9742.67963961,31.0,9752.67963961,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,9752.67963961,31.0,9812.67963961,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9812.67963961,31.0,9818.17963961,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,9818.17963961,31.0,10116.4272574,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,10116.4272574,25.0,10452.2735903,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,10452.2735903,25.0,10462.2735903,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,10462.2735903,25.0,10492.2735903,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,177.741902,44.0,237.741902,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,237.741902,44.0,243.241902,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,243.241902,44.0,749.049674252,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,749.049674252,47.0,759.049674252,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,759.049674252,47.0,819.049674252,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,819.049674252,47.0,824.549674252,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,824.549674252,47.0,1436.5342162,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,1436.5342162,46.0,1682.512295,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,1682.512295,46.0,1692.512295,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,1692.512295,46.0,1722.512295,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3366.98458,28.0,3426.98458,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3426.98458,28.0,3432.48458,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,3432.48458,28.0,3962.75009973,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3962.75009973,38.0,3972.75009973,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,3972.75009973,38.0,4032.75009973,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4032.75009973,38.0,4038.25009973,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,4038.25009973,38.0,4397.78569216,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,4397.78569216,16.0,4711.24407027,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,4711.24407027,16.0,4721.24407027,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,4721.24407027,16.0,4751.24407027,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4781.24407027,16.0,4841.24407027,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4841.24407027,16.0,4846.74407027,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,4846.74407027,16.0,5400.35656035,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5400.35656035,24.0,5410.35656035,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5410.35656035,24.0,5470.35656035,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5470.35656035,24.0,5475.85656035,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,5475.85656035,24.0,5692.82164195,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5692.82164195,1.0,5703.51018327,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5703.51018327,1.0,5713.51018327,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5713.51018327,1.0,5743.51018327,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5743.51018327,1.0,5803.51018327,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5803.51018327,1.0,5809.01018327,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5809.01018327,1.0,5884.33182635,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5884.33182635,36.0,5894.33182635,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,5894.33182635,36.0,5954.33182635,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5954.33182635,36.0,5959.83182635,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,5959.83182635,36.0,6066.88102853,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,6066.88102853,3.0,6236.18252727,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,6236.18252727,3.0,6246.18252727,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6246.18252727,3.0,6276.18252727,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6366.18252727,3.0,6426.18252727,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6426.18252727,3.0,6431.68252727,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6431.68252727,3.0,6903.08536523,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6903.08536523,35.0,6913.08536523,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,6913.08536523,35.0,6973.08536523,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6973.08536523,35.0,6978.58536523,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,6978.58536523,35.0,7747.87734844,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,7747.87734844,33.0,7787.10925027,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,7787.10925027,33.0,7797.10925027,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,7797.10925027,33.0,7827.10925027,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8007.10925027,33.0,8067.10925027,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8067.10925027,33.0,8072.60925027,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8072.60925027,33.0,8578.37670359,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8578.37670359,29.0,8588.37670359,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8588.37670359,29.0,8648.37670359,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8648.37670359,29.0,8653.87670359,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8653.87670359,29.0,9248.02432968,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,9248.02432968,18.0,9391.88111727,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,9391.88111727,18.0,9401.88111727,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9401.88111727,18.0,9431.88111727,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9521.88111727,18.0,9581.88111727,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9581.88111727,18.0,9587.38111727,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,9587.38111727,18.0,9879.42055795,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9879.42055795,21.0,9889.42055795,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,9889.42055795,21.0,9949.42055795,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9949.42055795,21.0,9954.92055795,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,9954.92055795,21.0,10108.0128568,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,10108.0128568,25.0,10422.2735903,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,10422.2735903,25.0,10432.2735903,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,10432.2735903,25.0,10462.2735903,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,237.741902,44.0,297.741902,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,297.741902,44.0,303.241902,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,303.241902,44.0,753.459015556,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,753.459015556,13.0,763.459015556,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,763.459015556,13.0,823.459015556,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,823.459015556,13.0,828.959015556,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,828.959015556,13.0,1511.30746855,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,1511.30746855,46.0,1712.512295,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,1712.512295,46.0,1722.512295,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,1722.512295,46.0,1752.512295,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3426.98458,28.0,3486.98458,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3486.98458,28.0,3492.48458,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,3492.48458,28.0,4077.17359894,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4077.17359894,30.0,4087.17359894,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,4087.17359894,30.0,4147.17359894,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4147.17359894,30.0,4152.67359894,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,4152.67359894,30.0,4435.73368749,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,4435.73368749,19.0,4532.11537327,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,4532.11537327,19.0,4542.11537327,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,4542.11537327,19.0,4572.11537327,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4901.24407027,16.0,4961.24407027,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4961.24407027,16.0,4966.74407027,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,4966.74407027,16.0,5549.21527215,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5549.21527215,27.0,5559.21527215,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,5559.21527215,27.0,5619.21527215,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5619.21527215,27.0,5624.71527215,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,5624.71527215,27.0,5880.86418547,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,5880.86418547,10.0,5915.20401627,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,5915.20401627,10.0,5925.20401627,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,5925.20401627,10.0,5955.20401627,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5985.20401627,10.0,6045.20401627,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6045.20401627,10.0,6050.70401627,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,6050.70401627,10.0,6514.93860657,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6514.93860657,11.0,6524.93860657,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,6524.93860657,11.0,6584.93860657,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6584.93860657,11.0,6590.43860657,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,6590.43860657,11.0,6781.47157674,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6781.47157674,45.0,6831.18834727,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6831.18834727,45.0,6841.18834727,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6841.18834727,45.0,6871.18834727,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6901.18834727,45.0,6961.18834727,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6961.18834727,45.0,6966.68834727,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,6966.68834727,45.0,7092.64146493,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7092.64146493,37.0,7102.64146493,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,7102.64146493,37.0,7162.64146493,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7162.64146493,37.0,7168.14146493,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,7168.14146493,37.0,7673.93975532,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,7673.93975532,33.0,7757.10925027,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,7757.10925027,33.0,7767.10925027,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,7767.10925027,33.0,7797.10925027,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7887.10925027,33.0,7947.10925027,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7947.10925027,33.0,7952.60925027,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,7952.60925027,33.0,8132.3999235,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8132.3999235,49.0,8142.3999235,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,8142.3999235,49.0,8202.3999235,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8202.3999235,49.0,8207.8999235,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,8207.8999235,49.0,8489.74847775,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,8489.74847775,18.0,9331.88111727,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,9331.88111727,18.0,9341.88111727,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,9341.88111727,18.0,9371.88111727,18.0,Recovered by truck at customer 18,UAV Recovery
