problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,104,variable,3,-1

Objective Function Value: 11211.118813 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,10271.4825641,16.0,10301.4825641,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10361.4825641,16.0,10421.4825641,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10421.4825641,16.0,10426.9825641,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,10426.9825641,16.0,10658.1035945,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10658.1035945,47.0,10668.1035945,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,10668.1035945,47.0,10728.1035945,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10728.1035945,47.0,10733.6035945,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,10733.6035945,47.0,11165.0464729,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11165.0464729,51.0,11171.1188131,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11171.1188131,51.0,11181.1188131,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11181.1188131,51.0,11211.1188131,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,237.741902,44.0,297.741902,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,297.741902,44.0,303.241902,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,303.241902,44.0,502.346220297,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,502.346220297,12.0,512.346220297,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,512.346220297,12.0,572.346220297,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,572.346220297,12.0,577.846220297,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,577.846220297,12.0,740.291219511,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,740.291219511,14.0,795.444626,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,795.444626,14.0,805.444626,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,805.444626,14.0,835.444626,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,835.444626,14.0,895.444626,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,895.444626,14.0,900.944626,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,900.944626,14.0,1247.17610047,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1247.17610047,39.0,1257.17610047,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1257.17610047,39.0,1317.17610047,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1317.17610047,39.0,1322.67610047,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1322.67610047,39.0,1580.45210981,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1580.45210981,3.0,1611.61297312,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,1611.61297312,3.0,1621.61297312,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,1621.61297312,3.0,1651.61297312,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1681.61297312,3.0,1741.61297312,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1741.61297312,3.0,1747.11297312,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1747.11297312,3.0,2110.70945439,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2110.70945439,35.0,2120.70945439,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2120.70945439,35.0,2180.70945439,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2180.70945439,35.0,2186.20945439,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2186.20945439,35.0,2408.90104147,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2408.90104147,37.0,2437.03110912,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2437.03110912,37.0,2447.03110912,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2447.03110912,37.0,2477.03110912,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2477.03110912,37.0,2537.03110912,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2537.03110912,37.0,2542.53110912,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2542.53110912,37.0,2750.16300534,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2750.16300534,24.0,2760.16300534,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2760.16300534,24.0,2820.16300534,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2820.16300534,24.0,2825.66300534,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2825.66300534,24.0,3024.02148818,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3024.02148818,45.0,3024.96616712,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3024.96616712,45.0,3034.96616712,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3034.96616712,45.0,3064.96616712,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3064.96616712,45.0,3124.96616712,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3124.96616712,45.0,3130.46616712,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3130.46616712,45.0,3327.20576785,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3327.20576785,29.0,3337.20576785,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3337.20576785,29.0,3397.20576785,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3397.20576785,29.0,3402.70576785,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3402.70576785,29.0,3824.88227313,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,3824.88227313,33.0,3890.88707012,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,3890.88707012,33.0,3900.88707012,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,3900.88707012,33.0,3930.88707012,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4080.88707012,33.0,4140.88707012,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4140.88707012,33.0,4146.38707012,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4146.38707012,33.0,4298.13064369,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4298.13064369,48.0,4308.13064369,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4308.13064369,48.0,4368.13064369,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4368.13064369,48.0,4373.63064369,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4373.63064369,48.0,4409.09158304,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4409.09158304,41.0,4421.66892212,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4421.66892212,41.0,4431.66892212,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4431.66892212,41.0,4461.66892212,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4611.66892212,41.0,4671.66892212,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4671.66892212,41.0,4677.16892212,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4677.16892212,41.0,4844.65979522,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4844.65979522,32.0,4854.65979522,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4854.65979522,32.0,4914.65979522,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4914.65979522,32.0,4920.15979522,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4920.15979522,32.0,5129.52331081,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5129.52331081,17.0,5189.39811312,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5189.39811312,17.0,5199.39811312,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5199.39811312,17.0,5229.39811312,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8858.27065212,23.0,8918.27065212,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8918.27065212,23.0,8923.77065212,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,8923.77065212,23.0,9242.13751636,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9242.13751636,38.0,9252.13751636,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9252.13751636,38.0,9312.13751636,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9312.13751636,38.0,9317.63751636,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9317.63751636,38.0,9487.1758565,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,9487.1758565,50.0,9538.88717912,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,9538.88717912,50.0,9548.88717912,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,9548.88717912,50.0,9578.88717912,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9668.88717912,50.0,9728.88717912,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9728.88717912,50.0,9734.38717912,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,9734.38717912,50.0,9870.61684546,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9870.61684546,15.0,9880.61684546,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,9880.61684546,15.0,9940.61684546,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9940.61684546,15.0,9946.11684546,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,9946.11684546,15.0,10263.1334587,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,10263.1334587,16.0,10291.4825641,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,10291.4825641,16.0,10301.4825641,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,10301.4825641,16.0,10331.4825641,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10421.4825641,16.0,10481.4825641,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10481.4825641,16.0,10486.9825641,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,10486.9825641,16.0,10705.1456844,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10705.1456844,5.0,10715.1456844,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,10715.1456844,5.0,10775.1456844,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10775.1456844,5.0,10780.6456844,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,10780.6456844,5.0,11005.0587556,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11005.0587556,51.0,11111.1188131,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11111.1188131,51.0,11121.1188131,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11121.1188131,51.0,11151.1188131,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,745.444626,14.0,805.444626,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,805.444626,14.0,810.944626,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,810.944626,14.0,956.493045496,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,956.493045496,36.0,966.493045496,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,966.493045496,36.0,1026.4930455,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1026.4930455,36.0,1031.9930455,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1031.9930455,36.0,1092.134801,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1092.134801,10.0,1410.63446212,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1410.63446212,10.0,1420.63446212,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1420.63446212,10.0,1450.63446212,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1741.61297312,3.0,1801.61297312,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1801.61297312,3.0,1807.11297312,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,1807.11297312,3.0,1997.64525958,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1997.64525958,26.0,2007.64525958,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2007.64525958,26.0,2067.64525958,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2067.64525958,26.0,2073.14525958,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2073.14525958,26.0,2317.03110912,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2317.03110912,37.0,2327.03110912,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2327.03110912,37.0,2357.03110912,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2387.03110912,37.0,2447.03110912,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2447.03110912,37.0,2452.53110912,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2452.53110912,37.0,2557.96643353,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2557.96643353,27.0,2567.96643353,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2567.96643353,27.0,2627.96643353,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2627.96643353,27.0,2633.46643353,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2633.46643353,27.0,2739.22043035,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,2739.22043035,45.0,2814.96616712,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,2814.96616712,45.0,2824.96616712,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,2824.96616712,45.0,2854.96616712,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2974.96616712,45.0,3034.96616712,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3034.96616712,45.0,3040.46616712,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3040.46616712,45.0,3352.31534836,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3352.31534836,31.0,3362.31534836,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,3362.31534836,31.0,3422.31534836,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3422.31534836,31.0,3427.81534836,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,3427.81534836,31.0,3468.64578225,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,3468.64578225,33.0,3830.88707012,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,3830.88707012,33.0,3840.88707012,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,3840.88707012,33.0,3870.88707012,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3960.88707012,33.0,4020.88707012,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4020.88707012,33.0,4026.38707012,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4026.38707012,33.0,4172.69509524,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4172.69509524,20.0,4182.69509524,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4182.69509524,20.0,4242.69509524,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4242.69509524,20.0,4248.19509524,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4248.19509524,20.0,4417.49955754,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4417.49955754,41.0,4451.66892212,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4451.66892212,41.0,4461.66892212,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4461.66892212,41.0,4491.66892212,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4551.66892212,41.0,4611.66892212,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4611.66892212,41.0,4617.16892212,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,4617.16892212,41.0,4786.97862939,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4786.97862939,49.0,4796.97862939,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,4796.97862939,49.0,4856.97862939,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4856.97862939,49.0,4862.47862939,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,4862.47862939,49.0,5249.39811312,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5249.39811312,17.0,5259.39811312,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,5259.39811312,17.0,5289.39811312,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8978.27065212,23.0,9038.27065212,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9038.27065212,23.0,9043.77065212,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,9043.77065212,23.0,9270.89177334,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9270.89177334,42.0,9280.89177334,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,9280.89177334,42.0,9340.89177334,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9340.89177334,42.0,9346.39177334,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,9346.39177334,42.0,9401.37528683,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,9401.37528683,50.0,9478.88717912,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,9478.88717912,50.0,9488.88717912,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,9488.88717912,50.0,9518.88717912,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9728.88717912,50.0,9788.88717912,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9788.88717912,50.0,9794.38717912,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,9794.38717912,50.0,9908.70125411,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9908.70125411,30.0,9918.70125411,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,9918.70125411,30.0,9978.70125411,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9978.70125411,30.0,9984.20125411,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,9984.20125411,30.0,10226.468888,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,10226.468888,16.0,10231.4825641,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,10231.4825641,16.0,10241.4825641,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,10241.4825641,16.0,10271.4825641,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10481.4825641,16.0,10541.4825641,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10541.4825641,16.0,10546.9825641,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,10546.9825641,16.0,10663.3223749,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10663.3223749,4.0,10673.3223749,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,10673.3223749,4.0,10733.3223749,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10733.3223749,4.0,10738.8223749,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,10738.8223749,4.0,11017.4034607,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11017.4034607,51.0,11141.1188131,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11141.1188131,51.0,11151.1188131,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11151.1188131,51.0,11181.1188131,51.0,Recovered at depot,UAV Recovery
