problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,104,maximum-range,4,-1

Objective Function Value: 11438.572035 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,6632.78380533,26.0,6692.78380533,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6692.78380533,26.0,6698.28380533,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6698.28380533,26.0,7133.70820727,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7133.70820727,45.0,7358.08771829,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7358.08771829,45.0,7368.08771829,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7368.08771829,45.0,7398.08771829,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7428.08771829,45.0,7488.08771829,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7488.08771829,45.0,7493.58771829,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7493.58771829,45.0,7624.24447936,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7624.24447936,37.0,7634.24447936,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7634.24447936,37.0,7694.24447936,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7694.24447936,37.0,7699.74447936,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7699.74447936,37.0,8684.23307334,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,8684.23307334,41.0,8879.16075915,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,8879.16075915,41.0,8889.16075915,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,8889.16075915,41.0,8919.16075915,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8949.16075915,41.0,9009.16075915,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9009.16075915,41.0,9014.66075915,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,9014.66075915,41.0,9250.92105377,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9250.92105377,31.0,9260.92105377,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,9260.92105377,31.0,9320.92105377,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9320.92105377,31.0,9326.42105377,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,9326.42105377,31.0,9634.87165884,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9634.87165884,18.0,9893.15077415,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,9893.15077415,18.0,9903.15077415,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9903.15077415,18.0,9933.15077415,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10023.1507742,18.0,10083.1507742,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10083.1507742,18.0,10088.6507742,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,10088.6507742,18.0,10442.5095993,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10442.5095993,49.0,10452.5095993,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,10452.5095993,49.0,10512.5095993,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10512.5095993,49.0,10518.0095993,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,10518.0095993,49.0,10667.7981084,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,10667.7981084,25.0,10893.5432472,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,10893.5432472,25.0,10903.5432472,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,10903.5432472,25.0,10933.5432472,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,297.741902,44.0,357.741902,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,357.741902,44.0,363.241902,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,363.241902,44.0,567.643632194,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,567.643632194,5.0,577.643632194,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,577.643632194,5.0,637.643632194,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,637.643632194,5.0,643.143632194,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,643.143632194,5.0,1258.4534274,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,1258.4534274,46.0,1622.512295,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,1622.512295,46.0,1632.512295,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,1632.512295,46.0,1662.512295,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3366.98458,28.0,3426.98458,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3426.98458,28.0,3432.48458,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,3432.48458,28.0,3904.34565074,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3904.34565074,15.0,3914.34565074,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3914.34565074,15.0,3974.34565074,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3974.34565074,15.0,3979.84565074,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3979.84565074,15.0,4510.30350627,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4510.30350627,19.0,4518.274825,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4518.274825,19.0,4528.274825,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4528.274825,19.0,4558.274825,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4558.274825,19.0,4618.274825,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4618.274825,19.0,4623.774825,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4623.774825,19.0,4665.67610226,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4665.67610226,12.0,4675.67610226,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4675.67610226,12.0,4735.67610226,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4735.67610226,12.0,4741.17610226,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4741.17610226,12.0,4803.25466968,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4803.25466968,16.0,4813.25466968,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,4813.25466968,16.0,4843.25466968,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4843.25466968,16.0,4903.25466968,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4903.25466968,16.0,4908.75466968,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,4908.75466968,16.0,5332.32307522,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5332.32307522,36.0,5342.32307522,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,5342.32307522,36.0,5402.32307522,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5402.32307522,36.0,5407.82307522,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,5407.82307522,36.0,5515.73373865,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,5515.73373865,1.0,5842.86040851,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,5842.86040851,1.0,5852.86040851,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,5852.86040851,1.0,5882.86040851,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5912.86040851,1.0,5972.86040851,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5972.86040851,1.0,5978.36040851,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5978.36040851,1.0,6250.75850217,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6250.75850217,24.0,6260.75850217,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6260.75850217,24.0,6320.75850217,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6320.75850217,24.0,6326.25850217,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6326.25850217,24.0,6623.39853542,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6623.39853542,3.0,6633.39853542,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6633.39853542,3.0,6663.39853542,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6663.39853542,3.0,6723.39853542,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6723.39853542,3.0,6728.89853542,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6728.89853542,3.0,7320.7413954,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7320.7413954,35.0,7330.7413954,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7330.7413954,35.0,7390.7413954,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7390.7413954,35.0,7396.2413954,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7396.2413954,35.0,8498.37890715,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8498.37890715,33.0,8508.37890715,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,8508.37890715,33.0,8538.37890715,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8538.37890715,33.0,8598.37890715,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8598.37890715,33.0,8603.87890715,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8603.87890715,33.0,9060.07765328,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9060.07765328,11.0,9070.07765328,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,9070.07765328,11.0,9130.07765328,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9130.07765328,11.0,9135.57765328,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,9135.57765328,11.0,9926.63910776,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,9926.63910776,18.0,9953.15077415,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,9953.15077415,18.0,9963.15077415,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9963.15077415,18.0,9993.15077415,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,177.741902,44.0,237.741902,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,237.741902,44.0,243.241902,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,243.241902,44.0,808.486237915,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,808.486237915,13.0,818.486237915,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,818.486237915,13.0,878.486237915,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,878.486237915,13.0,883.986237915,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,883.986237915,13.0,2281.82063348,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,2281.82063348,8.0,2353.515575,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,2353.515575,8.0,2363.515575,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,2363.515575,8.0,2393.515575,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3306.98458,28.0,3366.98458,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3366.98458,28.0,3372.48458,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,3372.48458,28.0,3936.04026091,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3936.04026091,30.0,3946.04026091,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,3946.04026091,30.0,4006.04026091,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4006.04026091,30.0,4011.54026091,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,4011.54026091,30.0,4427.35204519,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,4427.35204519,16.0,4667.403522,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,4667.403522,16.0,4677.403522,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,4677.403522,16.0,4707.403522,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4737.403522,16.0,4797.403522,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4797.403522,16.0,4802.903522,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,4802.903522,16.0,5427.31237195,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5427.31237195,2.0,5437.31237195,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,5437.31237195,2.0,5497.31237195,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5497.31237195,2.0,5502.81237195,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,5502.81237195,2.0,5968.99883606,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5968.99883606,1.0,5978.99883606,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,5978.99883606,1.0,6008.99883606,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6008.99883606,1.0,6068.99883606,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6068.99883606,1.0,6074.49883606,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,6074.49883606,1.0,6420.21726665,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6420.21726665,27.0,6430.21726665,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,6430.21726665,27.0,6490.21726665,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6490.21726665,27.0,6495.71726665,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,6495.71726665,27.0,6853.08189829,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6853.08189829,3.0,6863.08189829,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,6863.08189829,3.0,6893.08189829,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6893.08189829,3.0,6953.08189829,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6953.08189829,3.0,6958.58189829,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,6958.58189829,3.0,7192.30677748,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7192.30677748,22.0,7202.30677748,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,7202.30677748,22.0,7262.30677748,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7262.30677748,22.0,7267.80677748,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,7267.80677748,22.0,8219.96714326,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,8219.96714326,33.0,8254.00862129,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,8254.00862129,33.0,8264.00862129,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,8264.00862129,33.0,8294.00862129,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8294.00862129,33.0,8354.00862129,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8354.00862129,33.0,8359.50862129,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,8359.50862129,33.0,8994.49600776,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8994.49600776,29.0,9004.49600776,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,9004.49600776,29.0,9064.49600776,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9064.49600776,29.0,9069.99600776,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,9069.99600776,29.0,9921.21037179,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,9921.21037179,18.0,9923.15077415,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,9923.15077415,18.0,9933.15077415,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,9933.15077415,18.0,9963.15077415,18.0,Recovered by truck at customer 18,UAV Recovery
