Objective Function Value: 11899.995529 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3849.32118509,45.0,3859.32118509,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3859.32118509,45.0,3889.32118509,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4815.24208809,33.0,4875.24208809,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4875.24208809,33.0,4880.74208809,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4880.74208809,33.0,4955.29436427,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4955.29436427,21.0,4965.29436427,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4965.29436427,21.0,5025.29436427,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5025.29436427,21.0,5030.79436427,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,5030.79436427,21.0,5194.75195876,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5194.75195876,41.0,5276.02394009,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5276.02394009,41.0,5286.02394009,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5286.02394009,41.0,5316.02394009,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5496.02394009,41.0,5556.02394009,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5556.02394009,41.0,5561.52394009,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5561.52394009,41.0,5589.84541032,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5589.84541032,48.0,5599.84541032,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,5599.84541032,48.0,5659.84541032,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5659.84541032,48.0,5665.34541032,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,5665.34541032,48.0,5841.1493273,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5841.1493273,17.0,5983.75313109,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5983.75313109,17.0,5993.75313109,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5993.75313109,17.0,6023.75313109,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7946.64853409,46.0,8006.64853409,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8006.64853409,46.0,8012.14853409,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,8012.14853409,46.0,8274.20280165,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8274.20280165,40.0,8284.20280165,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,8284.20280165,40.0,8344.20280165,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8344.20280165,40.0,8349.70280165,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,8349.70280165,40.0,8440.22189702,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8440.22189702,8.0,8520.48347909,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8520.48347909,8.0,8530.48347909,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8530.48347909,8.0,8560.48347909,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10073.2421971,50.0,10133.2421971,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10133.2421971,50.0,10138.7421971,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,10138.7421971,50.0,10303.8931136,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10303.8931136,9.0,10313.8931136,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,10313.8931136,9.0,10373.8931136,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10373.8931136,9.0,10379.3931136,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,10379.3931136,9.0,10573.0187745,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10573.0187745,42.0,10583.0187745,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,10583.0187745,42.0,10613.0187745,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10763.0187745,42.0,10823.0187745,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10823.0187745,42.0,10828.5187745,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,10828.5187745,42.0,10960.6172407,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10960.6172407,30.0,10970.6172407,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,10970.6172407,30.0,11030.6172407,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11030.6172407,30.0,11036.1172407,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,11036.1172407,30.0,11229.6083244,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,11229.6083244,16.0,11250.3592805,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,11250.3592805,16.0,11260.3592805,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,11260.3592805,16.0,11290.3592805,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1083.79248388,14.0,1143.79248388,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1143.79248388,14.0,1149.29248388,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,1149.29248388,14.0,1390.02388436,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1390.02388436,22.0,1400.02388436,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,1400.02388436,22.0,1460.02388436,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1460.02388436,22.0,1465.52388436,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,1465.52388436,22.0,1590.39891995,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,1590.39891995,10.0,1672.60779288,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,1672.60779288,10.0,1682.60779288,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,1682.60779288,10.0,1712.60779288,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2782.42266909,27.0,2842.42266909,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2842.42266909,27.0,2847.92266909,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2847.92266909,27.0,2990.61591898,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2990.61591898,34.0,3000.61591898,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,3000.61591898,34.0,3060.61591898,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3060.61591898,34.0,3066.11591898,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3066.11591898,34.0,3143.23129588,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,3143.23129588,37.0,3183.23991109,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,3183.23991109,37.0,3193.23991109,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,3193.23991109,37.0,3223.23991109,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3672.07332709,2.0,3732.07332709,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3732.07332709,2.0,3737.57332709,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3737.57332709,2.0,3798.93360875,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3798.93360875,13.0,3808.93360875,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3808.93360875,13.0,3868.93360875,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3868.93360875,13.0,3874.43360875,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3874.43360875,13.0,4083.24301639,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,4083.24301639,33.0,4625.24208809,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,4625.24208809,33.0,4635.24208809,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,4635.24208809,33.0,4665.24208809,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4695.24208809,33.0,4755.24208809,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4755.24208809,33.0,4760.74208809,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4760.74208809,33.0,4903.5387206,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4903.5387206,20.0,4913.5387206,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4913.5387206,20.0,4973.5387206,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4973.5387206,20.0,4979.0387206,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4979.0387206,20.0,5114.25655116,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,5114.25655116,41.0,5216.02394009,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,5216.02394009,41.0,5226.02394009,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5226.02394009,41.0,5256.02394009,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5436.02394009,41.0,5496.02394009,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5496.02394009,41.0,5501.52394009,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5501.52394009,41.0,5673.20208502,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5673.20208502,32.0,5683.20208502,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,5683.20208502,32.0,5743.20208502,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5743.20208502,32.0,5748.70208502,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,5748.70208502,32.0,5915.91374613,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,5915.91374613,17.0,6043.75313109,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,6043.75313109,17.0,6053.75313109,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,6053.75313109,17.0,6083.75313109,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7393.79283509,43.0,7453.79283509,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7453.79283509,43.0,7459.29283509,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,7459.29283509,43.0,7651.041935,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7651.041935,6.0,7661.041935,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,7661.041935,6.0,7721.041935,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7721.041935,6.0,7726.541935,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,7726.541935,6.0,7764.75192876,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7764.75192876,8.0,8490.48347909,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,8490.48347909,8.0,8500.48347909,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,8500.48347909,8.0,8530.48347909,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10133.2421971,50.0,10193.2421971,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10193.2421971,50.0,10198.7421971,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,10198.7421971,50.0,10344.5987599,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10344.5987599,15.0,10354.5987599,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,10354.5987599,15.0,10414.5987599,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10414.5987599,15.0,10420.0987599,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,10420.0987599,15.0,10601.3184584,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,10601.3184584,42.0,10603.0187745,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,10603.0187745,42.0,10613.0187745,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,10613.0187745,42.0,10643.0187745,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10643.0187745,42.0,10703.0187745,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10703.0187745,42.0,10708.5187745,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,10708.5187745,42.0,10836.5154989,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10836.5154989,47.0,10846.5154989,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,10846.5154989,47.0,10906.5154989,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10906.5154989,47.0,10912.0154989,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,10912.0154989,47.0,11111.7811095,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,11111.7811095,16.0,11190.3592805,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,11190.3592805,16.0,11200.3592805,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,11200.3592805,16.0,11230.3592805,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1023.79248388,14.0,1083.79248388,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1083.79248388,14.0,1089.29248388,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,1089.29248388,14.0,1219.03188992,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1219.03188992,12.0,1229.03188992,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,1229.03188992,12.0,1289.03188992,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1289.03188992,12.0,1294.53188992,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,1294.53188992,12.0,1534.46487346,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,1534.46487346,10.0,1642.60779288,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,1642.60779288,10.0,1652.60779288,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,1652.60779288,10.0,1682.60779288,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2662.42266909,27.0,2722.42266909,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2722.42266909,27.0,2727.92266909,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,2727.92266909,27.0,2851.12182317,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2851.12182317,26.0,2861.12182317,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,2861.12182317,26.0,2921.12182317,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2921.12182317,26.0,2926.62182317,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,2926.62182317,26.0,3133.22904484,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,3133.22904484,37.0,3153.23991109,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,3153.23991109,37.0,3163.23991109,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,3163.23991109,37.0,3193.23991109,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4875.24208809,33.0,4935.24208809,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4935.24208809,33.0,4940.74208809,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,4940.74208809,33.0,5109.94007254,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5109.94007254,18.0,5119.94007254,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,5119.94007254,18.0,5179.94007254,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5179.94007254,18.0,5185.44007254,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,5185.44007254,18.0,5234.63314168,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,5234.63314168,41.0,5306.02394009,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,5306.02394009,41.0,5316.02394009,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,5316.02394009,41.0,5346.02394009,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10253.2421971,50.0,10313.2421971,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10313.2421971,50.0,10318.7421971,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,10318.7421971,50.0,10454.1468181,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10454.1468181,38.0,10464.1468181,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,10464.1468181,38.0,10524.1468181,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10524.1468181,38.0,10529.6468181,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,10529.6468181,38.0,10698.1634059,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,10698.1634059,42.0,10723.0187745,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,10723.0187745,42.0,10733.0187745,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,10733.0187745,42.0,10763.0187745,42.0,Recovered by truck at customer 42,UAV Recovery
