problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152029684793,102,maximum-range,3,-1

Objective Function Value: 11967.601262 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,9735.0173582,17.0,9765.0173582,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10251.2781822,18.0,10311.2781822,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10311.2781822,18.0,10316.7781822,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,10316.7781822,18.0,10761.8041928,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10761.8041928,5.0,10771.8041928,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,10771.8041928,5.0,10831.8041928,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10831.8041928,5.0,10837.3041928,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,10837.3041928,5.0,11269.4128413,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,11269.4128413,25.0,11392.5724742,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,11392.5724742,25.0,11402.5724742,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,11402.5724742,25.0,11432.5724742,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3356.675164,23.0,3416.675164,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3416.675164,23.0,3422.175164,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3422.175164,23.0,3905.67006985,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3905.67006985,38.0,3915.67006985,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,3915.67006985,38.0,3975.67006985,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3975.67006985,38.0,3981.17006985,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,3981.17006985,38.0,4483.01127816,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4483.01127816,19.0,4736.587228,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4736.587228,19.0,4746.587228,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4746.587228,19.0,4776.587228,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4806.587228,19.0,4866.587228,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4866.587228,19.0,4872.087228,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4872.087228,19.0,5256.63148468,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5256.63148468,9.0,5266.63148468,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,5266.63148468,9.0,5326.63148468,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5326.63148468,9.0,5332.13148468,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,5332.13148468,9.0,5944.29785894,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,5944.29785894,10.0,6144.38571762,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6144.38571762,10.0,6154.38571762,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6154.38571762,10.0,6184.38571762,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6317.57291062,1.0,6377.57291062,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6377.57291062,1.0,6383.07291062,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,6383.07291062,1.0,6785.88591767,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6785.88591767,37.0,6795.88591767,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6795.88591767,37.0,6855.88591767,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6855.88591767,37.0,6861.38591767,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6861.38591767,37.0,7037.84389827,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,7037.84389827,2.0,7192.04200362,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,7192.04200362,2.0,7202.04200362,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7202.04200362,2.0,7232.04200362,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7262.04200362,2.0,7322.04200362,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7322.04200362,2.0,7327.54200362,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7327.54200362,2.0,7564.35110485,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7564.35110485,34.0,7574.35110485,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,7574.35110485,34.0,7634.35110485,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7634.35110485,34.0,7639.85110485,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,7639.85110485,34.0,8500.67886181,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,8500.67886181,33.0,8846.5063152,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,8846.5063152,33.0,8856.5063152,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,8856.5063152,33.0,8886.5063152,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8916.5063152,33.0,8976.5063152,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8976.5063152,33.0,8982.0063152,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8982.0063152,33.0,9616.99370167,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9616.99370167,29.0,9626.99370167,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,9626.99370167,29.0,9686.99370167,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9686.99370167,29.0,9692.49370167,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,9692.49370167,29.0,10674.2963273,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,10674.2963273,49.0,11042.3771992,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,11042.3771992,49.0,11052.3771992,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,11052.3771992,49.0,11082.3771992,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11112.3771992,49.0,11172.3771992,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11172.3771992,49.0,11177.8771992,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,11177.8771992,49.0,11260.9619761,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11260.9619761,21.0,11270.9619761,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,11270.9619761,21.0,11330.9619761,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11330.9619761,21.0,11336.4619761,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,11336.4619761,21.0,11786.5737908,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11786.5737908,51.0,11927.6012622,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11927.6012622,51.0,11937.6012622,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11937.6012622,51.0,11967.6012622,51.0,Recovered at depot,UAV Recovery
