Objective Function Value: 13905.882785 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,12704.5502594,48.0,12725.7913621,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12725.7913621,41.0,12735.7913621,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,12735.7913621,41.0,12795.7913621,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12795.7913621,41.0,12801.2913621,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,12801.2913621,41.0,12902.704735,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,12902.704735,20.0,13063.9116074,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,13063.9116074,20.0,13073.9116074,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,13073.9116074,20.0,13103.9116074,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13133.9116074,20.0,13193.9116074,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13193.9116074,20.0,13199.4116074,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,13199.4116074,20.0,13222.4329943,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13222.4329943,49.0,13232.4329943,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,13232.4329943,49.0,13292.4329943,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13292.4329943,49.0,13297.9329943,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,13297.9329943,49.0,13350.209184,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,13350.209184,25.0,13390.8539974,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,13390.8539974,25.0,13400.8539974,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,13400.8539974,25.0,13430.8539974,25.0,Recovered by truck at customer 25,UAV Recovery
