problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,maximum,2,-1

Objective Function Value: 11272.973374 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2048.905203,3.0,2058.905203,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2058.905203,3.0,2088.905203,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2118.905203,3.0,2178.905203,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2178.905203,3.0,2184.405203,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2184.405203,3.0,2274.01267029,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2274.01267029,48.0,2284.01267029,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,2284.01267029,48.0,2344.01267029,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2344.01267029,48.0,2349.51267029,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,2349.51267029,48.0,2483.71214613,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2483.71214613,7.0,2703.321364,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2703.321364,7.0,2713.321364,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2713.321364,7.0,2743.321364,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3169.981372,33.0,3229.981372,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3229.981372,33.0,3235.481372,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,3235.481372,33.0,3381.80538333,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3381.80538333,8.0,3391.80538333,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3391.80538333,8.0,3451.80538333,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3451.80538333,8.0,3457.30538333,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3457.30538333,8.0,3470.40017129,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3470.40017129,20.0,3486.005102,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3486.005102,20.0,3496.005102,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3496.005102,20.0,3526.005102,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3526.005102,20.0,3586.005102,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3586.005102,20.0,3591.505102,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3591.505102,20.0,3646.14651112,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3646.14651112,17.0,3656.14651112,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3656.14651112,17.0,3716.14651112,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3716.14651112,17.0,3721.64651112,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3721.64651112,17.0,3957.78120863,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3957.78120863,25.0,4014.019578,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4014.019578,25.0,4024.019578,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4024.019578,25.0,4054.019578,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4114.019578,25.0,4174.019578,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4174.019578,25.0,4179.519578,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4179.519578,25.0,4301.21227353,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4301.21227353,6.0,4311.21227353,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4311.21227353,6.0,4371.21227353,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4371.21227353,6.0,4376.71227353,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4376.71227353,6.0,4569.773459,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4569.773459,12.0,4738.663808,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4738.663808,12.0,4748.663808,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4748.663808,12.0,4778.663808,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4868.663808,12.0,4928.663808,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4928.663808,12.0,4934.163808,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4934.163808,12.0,5059.48328443,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5059.48328443,5.0,5069.48328443,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5069.48328443,5.0,5129.48328443,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5129.48328443,5.0,5134.98328443,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5134.98328443,5.0,5339.48987716,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5339.48987716,49.0,5509.806213,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5509.806213,49.0,5519.806213,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5519.806213,49.0,5549.806213,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5579.806213,49.0,5639.806213,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5639.806213,49.0,5645.306213,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5645.306213,49.0,5690.8848418,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5690.8848418,45.0,5700.8848418,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5700.8848418,45.0,5760.8848418,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5760.8848418,45.0,5766.3848418,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5766.3848418,45.0,5991.2123564,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5991.2123564,26.0,6200.293655,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6200.293655,26.0,6210.293655,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6210.293655,26.0,6240.293655,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7185.146243,44.0,7245.146243,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7245.146243,44.0,7250.646243,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7250.646243,44.0,7422.9328008,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7422.9328008,1.0,7432.9328008,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7432.9328008,1.0,7492.9328008,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7492.9328008,1.0,7498.4328008,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7498.4328008,1.0,7674.45438301,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,7674.45438301,41.0,7832.76521655,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,7832.76521655,41.0,7842.76521655,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,7842.76521655,41.0,7872.76521655,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7902.76521655,41.0,7962.76521655,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7962.76521655,41.0,7968.26521655,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,7968.26521655,41.0,8098.25834689,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8098.25834689,37.0,8108.25834689,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8108.25834689,37.0,8168.25834689,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8168.25834689,37.0,8173.75834689,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8173.75834689,37.0,8270.86712869,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8270.86712869,24.0,8280.86712869,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,8280.86712869,24.0,8310.86712869,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8310.86712869,24.0,8370.86712869,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8370.86712869,24.0,8376.36712869,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,8376.36712869,24.0,8490.32843216,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8490.32843216,32.0,8500.32843216,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,8500.32843216,32.0,8560.32843216,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8560.32843216,32.0,8565.82843216,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,8565.82843216,32.0,8726.47193554,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,8726.47193554,9.0,8732.70779469,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,8732.70779469,9.0,8742.70779469,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,8742.70779469,9.0,8772.70779469,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8832.70779469,9.0,8892.70779469,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8892.70779469,9.0,8898.20779469,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,8898.20779469,9.0,9025.10689004,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9025.10689004,14.0,9035.10689004,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,9035.10689004,14.0,9095.10689004,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9095.10689004,14.0,9100.60689004,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,9100.60689004,14.0,9296.49614497,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9296.49614497,2.0,9306.49614497,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,9306.49614497,2.0,9336.49614497,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9635.07681497,50.0,9695.07681497,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9695.07681497,50.0,9700.57681497,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,9700.57681497,50.0,9750.701428,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9750.701428,15.0,9760.701428,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,9760.701428,15.0,9820.701428,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9820.701428,15.0,9826.201428,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,9826.201428,15.0,9843.25230391,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,9843.25230391,36.0,9959.13366497,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,9959.13366497,36.0,9969.13366497,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9969.13366497,36.0,9999.13366497,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10257.49618,42.0,10317.49618,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10317.49618,42.0,10322.99618,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,10322.99618,42.0,10579.0052993,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10579.0052993,11.0,10589.0052993,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,10589.0052993,11.0,10649.0052993,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10649.0052993,11.0,10654.5052993,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,10654.5052993,11.0,10743.9297478,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,10743.9297478,23.0,10972.317348,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,10972.317348,23.0,10982.317348,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,10982.317348,23.0,11012.317348,23.0,Recovered by truck at customer 23,UAV Recovery
