Objective Function Value: 11580.552764 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,11222.1334002,51.0,11540.5527643,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11540.5527643,51.0,11550.5527643,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11550.5527643,51.0,11580.5527643,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2346.245127,3.0,2406.245127,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2406.245127,3.0,2411.745127,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,2411.745127,3.0,3213.30691149,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3213.30691149,20.0,3223.30691149,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3223.30691149,20.0,3283.30691149,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3283.30691149,20.0,3288.80691149,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3288.80691149,20.0,3886.62148331,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3886.62148331,31.0,3896.62148331,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3896.62148331,31.0,3926.62148331,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4379.91185531,12.0,4439.91185531,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4439.91185531,12.0,4445.41185531,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4445.41185531,12.0,4821.37028461,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4821.37028461,5.0,4831.37028461,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,4831.37028461,5.0,4891.37028461,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4891.37028461,5.0,4896.87028461,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,4896.87028461,5.0,5654.15759833,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,5654.15759833,26.0,5984.75443431,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,5984.75443431,26.0,5994.75443431,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,5994.75443431,26.0,6024.75443431,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6054.75443431,26.0,6114.75443431,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6114.75443431,26.0,6120.25443431,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6120.25443431,26.0,6946.71767805,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6946.71767805,18.0,6956.71767805,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6956.71767805,18.0,7016.71767805,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7016.71767805,18.0,7022.21767805,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7022.21767805,18.0,7730.1372271,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7730.1372271,41.0,7740.1372271,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,7740.1372271,41.0,7770.1372271,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7770.1372271,41.0,7830.1372271,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7830.1372271,41.0,7835.6372271,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,7835.6372271,41.0,8200.10189045,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8200.10189045,32.0,8210.10189045,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,8210.10189045,32.0,8270.10189045,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8270.10189045,32.0,8275.60189045,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,8275.60189045,32.0,9300.56588927,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,9300.56588927,15.0,9385.43013468,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,9385.43013468,15.0,9395.43013468,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,9395.43013468,15.0,9425.43013468,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9878.14152668,42.0,9938.14152668,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9938.14152668,42.0,9943.64152668,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,9943.64152668,42.0,10711.6688848,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10711.6688848,11.0,10721.6688848,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,10721.6688848,11.0,10781.6688848,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10781.6688848,11.0,10787.1688848,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,10787.1688848,11.0,11204.3558391,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11204.3558391,51.0,11510.5527643,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11510.5527643,51.0,11520.5527643,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11520.5527643,51.0,11550.5527643,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1771.28784,22.0,1831.28784,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1831.28784,22.0,1836.78784,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,1836.78784,22.0,2113.79769804,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2113.79769804,46.0,2123.79769804,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,2123.79769804,46.0,2183.79769804,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2183.79769804,46.0,2189.29769804,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,2189.29769804,46.0,2780.58539589,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,2780.58539589,7.0,2900.661288,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,2900.661288,7.0,2910.661288,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,2910.661288,7.0,2940.661288,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3333.839484,16.0,3393.839484,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3393.839484,16.0,3399.339484,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,3399.339484,16.0,3796.98321687,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3796.98321687,6.0,3806.98321687,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,3806.98321687,6.0,3866.98321687,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3866.98321687,6.0,3872.48321687,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,3872.48321687,6.0,4925.06369308,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,4925.06369308,49.0,5051.05426031,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,5051.05426031,49.0,5061.05426031,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,5061.05426031,49.0,5091.05426031,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5589.02340131,19.0,5649.02340131,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5649.02340131,19.0,5654.52340131,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,5654.52340131,19.0,6604.95426133,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6604.95426133,37.0,6614.95426133,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6614.95426133,37.0,6674.95426133,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6674.95426133,37.0,6680.45426133,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6680.45426133,37.0,7014.527935,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,7014.527935,44.0,7019.60702231,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,7019.60702231,44.0,7029.60702231,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,7029.60702231,44.0,7059.60702231,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7059.60702231,44.0,7119.60702231,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7119.60702231,44.0,7125.10702231,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,7125.10702231,44.0,7641.96669571,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7641.96669571,1.0,7651.96669571,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,7651.96669571,1.0,7711.96669571,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7711.96669571,1.0,7717.46669571,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,7717.46669571,1.0,8817.32538668,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8817.32538668,2.0,8827.32538668,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,8827.32538668,2.0,8857.32538668,2.0,Recovered by truck at customer 2,UAV Recovery
