Objective Function Value: 13827.832197 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,9718.98481229,14.0,9728.98481229,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,9728.98481229,14.0,9758.98481229,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10342.1606623,2.0,10402.1606623,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10402.1606623,2.0,10407.6606623,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,10407.6606623,2.0,10506.4339692,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10506.4339692,36.0,10516.4339692,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,10516.4339692,36.0,10576.4339692,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10576.4339692,36.0,10581.9339692,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,10581.9339692,36.0,10629.1861301,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,10629.1861301,50.0,10642.7978673,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,10642.7978673,50.0,10652.7978673,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,10652.7978673,50.0,10682.7978673,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10682.7978673,50.0,10742.7978673,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10742.7978673,50.0,10748.2978673,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,10748.2978673,50.0,10754.6877251,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10754.6877251,40.0,10764.6877251,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10764.6877251,40.0,10824.6877251,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10824.6877251,40.0,10830.1877251,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10830.1877251,40.0,10867.7235059,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,10867.7235059,15.0,10912.3219453,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,10912.3219453,15.0,10922.3219453,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,10922.3219453,15.0,10952.3219453,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10982.3219453,15.0,11042.3219453,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11042.3219453,15.0,11047.8219453,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,11047.8219453,15.0,11095.1062553,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11095.1062553,42.0,11105.1062553,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,11105.1062553,42.0,11165.1062553,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11165.1062553,42.0,11170.6062553,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,11170.6062553,42.0,11260.9642986,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,11260.9642986,34.0,11428.0046343,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,11428.0046343,34.0,11438.0046343,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,11438.0046343,34.0,11468.0046343,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11921.8159743,21.0,11981.8159743,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11981.8159743,21.0,11987.3159743,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,11987.3159743,21.0,12011.8658739,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12011.8658739,30.0,12021.8658739,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,12021.8658739,30.0,12081.8658739,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12081.8658739,30.0,12087.3658739,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,12087.3658739,30.0,12110.9629077,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12110.9629077,35.0,12120.9629077,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,12120.9629077,35.0,12150.9629077,35.0,Recovered by truck at customer 35,UAV Recovery
