problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,maximum-range,2,-1

Objective Function Value: 11767.812792 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,3778.89724311,20.0,4460.73865012,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4460.73865012,12.0,4544.60534508,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4544.60534508,12.0,4554.60534508,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4554.60534508,12.0,4584.60534508,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4644.60534508,12.0,4704.60534508,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4704.60534508,12.0,4710.10534508,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4710.10534508,12.0,4905.1045304,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4905.1045304,5.0,4915.1045304,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4915.1045304,5.0,4975.1045304,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4975.1045304,5.0,4980.6045304,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4980.6045304,5.0,5445.02275962,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5445.02275962,45.0,5455.02275962,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5455.02275962,45.0,5485.02275962,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5485.02275962,45.0,5545.02275962,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5545.02275962,45.0,5550.52275962,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5550.52275962,45.0,6095.5306572,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6095.5306572,18.0,6105.5306572,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6105.5306572,18.0,6165.5306572,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6165.5306572,18.0,6171.0306572,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6171.0306572,18.0,6763.0530381,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6763.0530381,26.0,6773.0530381,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6773.0530381,26.0,6803.0530381,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6803.0530381,26.0,6863.0530381,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6863.0530381,26.0,6868.5530381,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6868.5530381,26.0,7473.98190504,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7473.98190504,37.0,7483.98190504,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7483.98190504,37.0,7543.98190504,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7543.98190504,37.0,7549.48190504,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7549.48190504,37.0,7788.78969421,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7788.78969421,44.0,7798.78969421,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7798.78969421,44.0,7828.78969421,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7828.78969421,44.0,7888.78969421,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7888.78969421,44.0,7894.28969421,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7894.28969421,44.0,8143.37869343,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8143.37869343,1.0,8153.37869343,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8153.37869343,1.0,8213.37869343,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8213.37869343,1.0,8218.87869343,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8218.87869343,1.0,8791.14128746,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,8791.14128746,10.0,8911.19818221,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,8911.19818221,10.0,8921.19818221,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,8921.19818221,10.0,8951.19818221,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8981.19818221,10.0,9041.19818221,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9041.19818221,10.0,9046.69818221,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,9046.69818221,10.0,9148.68500829,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9148.68500829,14.0,9158.68500829,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,9158.68500829,14.0,9218.68500829,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9218.68500829,14.0,9224.18500829,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,9224.18500829,14.0,9853.91034678,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,9853.91034678,36.0,10258.8020832,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,10258.8020832,36.0,10268.8020832,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,10268.8020832,36.0,10298.8020832,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10328.8020832,36.0,10388.8020832,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10388.8020832,36.0,10394.3020832,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,10394.3020832,36.0,10685.6430533,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10685.6430533,34.0,10695.6430533,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,10695.6430533,34.0,10755.6430533,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10755.6430533,34.0,10761.1430533,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,10761.1430533,34.0,11406.9594577,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11406.9594577,51.0,11697.8127922,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11697.8127922,51.0,11707.8127922,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11707.8127922,51.0,11737.8127922,51.0,Recovered at depot,UAV Recovery
