problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,variable,1,-1

Objective Function Value: 12066.282977 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,9834.81864344,2.0,9864.81864344,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10193.3993134,50.0,10253.3993134,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10253.3993134,50.0,10258.8993134,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,10258.8993134,50.0,10456.8183232,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10456.8183232,17.0,10466.8183232,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10466.8183232,17.0,10526.8183232,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10526.8183232,17.0,10532.3183232,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10532.3183232,17.0,10813.4811533,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,10813.4811533,42.0,10815.6347834,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,10815.6347834,42.0,10825.6347834,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,10825.6347834,42.0,10855.6347834,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11220.0731984,29.0,11280.0731984,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11280.0731984,29.0,11285.5731984,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,11285.5731984,29.0,11417.4663319,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11417.4663319,34.0,11427.4663319,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,11427.4663319,34.0,11487.4663319,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11487.4663319,34.0,11492.9663319,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,11492.9663319,34.0,11869.2433355,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11869.2433355,51.0,12026.2829774,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12026.2829774,51.0,12036.2829774,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12036.2829774,51.0,12066.2829774,51.0,Recovered at depot,UAV Recovery
