problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,104,variable,2,-1

Objective Function Value: 10710.891977 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,9032.37621765,22.0,9037.87621765,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9037.87621765,22.0,9332.83018371,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9332.83018371,43.0,9342.83018371,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,9342.83018371,43.0,9402.83018371,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9402.83018371,43.0,9408.33018371,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,9408.33018371,43.0,9787.8789999,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9787.8789999,21.0,9848.78398265,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9848.78398265,21.0,9858.78398265,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9858.78398265,21.0,9888.78398265,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,320.656026,23.0,380.656026,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,380.656026,23.0,386.156026,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,386.156026,23.0,685.919920878,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,685.919920878,29.0,695.919920878,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,695.919920878,29.0,755.919920878,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,755.919920878,29.0,761.419920878,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,761.419920878,29.0,971.022372422,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,971.022372422,42.0,1003.35332,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,1003.35332,42.0,1013.35332,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1013.35332,42.0,1043.35332,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1073.35332,42.0,1133.35332,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1133.35332,42.0,1138.85332,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,1138.85332,42.0,1365.74106195,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1365.74106195,34.0,1375.74106195,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,1375.74106195,34.0,1435.74106195,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1435.74106195,34.0,1441.24106195,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,1441.24106195,34.0,2230.65702481,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,2230.65702481,9.0,2252.989297,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,2252.989297,9.0,2262.989297,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,2262.989297,9.0,2292.989297,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2292.989297,9.0,2352.989297,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2352.989297,9.0,2358.489297,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,2358.489297,9.0,2526.95464432,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2526.95464432,14.0,2536.95464432,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2536.95464432,14.0,2596.95464432,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2596.95464432,14.0,2602.45464432,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2602.45464432,14.0,2709.138794,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2709.138794,41.0,2719.138794,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,2719.138794,41.0,2749.138794,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2749.138794,41.0,2809.138794,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2809.138794,41.0,2814.638794,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,2814.638794,41.0,2847.27976283,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2847.27976283,24.0,2857.27976283,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2857.27976283,24.0,2917.27976283,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2917.27976283,24.0,2922.77976283,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2922.77976283,24.0,2984.75611725,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2984.75611725,47.0,2994.75611725,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2994.75611725,47.0,3024.75611725,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3024.75611725,47.0,3084.75611725,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3084.75611725,47.0,3090.25611725,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,3090.25611725,47.0,3397.65430962,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3397.65430962,13.0,3407.65430962,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3407.65430962,13.0,3467.65430962,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3467.65430962,13.0,3473.15430962,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3473.15430962,13.0,3591.02514363,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3591.02514363,44.0,3601.02514363,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3601.02514363,44.0,3631.02514363,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3631.02514363,44.0,3691.02514363,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3691.02514363,44.0,3696.52514363,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3696.52514363,44.0,3812.59402546,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3812.59402546,4.0,3822.59402546,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3822.59402546,4.0,3882.59402546,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3882.59402546,4.0,3888.09402546,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3888.09402546,4.0,4506.70785786,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,4506.70785786,26.0,4519.15431563,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,4519.15431563,26.0,4529.15431563,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,4529.15431563,26.0,4559.15431563,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4589.15431563,26.0,4649.15431563,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4649.15431563,26.0,4654.65431563,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,4654.65431563,26.0,5173.46363373,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5173.46363373,18.0,5183.46363373,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5183.46363373,18.0,5243.46363373,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5243.46363373,18.0,5248.96363373,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,5248.96363373,18.0,5523.14283065,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5523.14283065,49.0,5533.14283065,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5533.14283065,49.0,5563.14283065,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5563.14283065,49.0,5623.14283065,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5623.14283065,49.0,5628.64283065,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5628.64283065,49.0,5690.45833082,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5690.45833082,45.0,5700.45833082,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5700.45833082,45.0,5760.45833082,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5760.45833082,45.0,5765.95833082,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5765.95833082,45.0,6540.49160664,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,6540.49160664,31.0,6718.34067165,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,6718.34067165,31.0,6728.34067165,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,6728.34067165,31.0,6758.34067165,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6788.34067165,31.0,6848.34067165,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6848.34067165,31.0,6853.84067165,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,6853.84067165,31.0,7163.91047031,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7163.91047031,20.0,7173.91047031,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,7173.91047031,20.0,7233.91047031,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7233.91047031,20.0,7239.41047031,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,7239.41047031,20.0,7643.00276965,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7643.00276965,7.0,7653.00276965,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7653.00276965,7.0,7683.00276965,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7713.00276965,7.0,7773.00276965,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7773.00276965,7.0,7778.50276965,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7778.50276965,7.0,8083.87623453,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8083.87623453,8.0,8093.87623453,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8093.87623453,8.0,8153.87623453,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8153.87623453,8.0,8159.37623453,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8159.37623453,8.0,8477.41893065,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8477.41893065,3.0,8487.41893065,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,8487.41893065,3.0,8517.41893065,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8517.41893065,3.0,8577.41893065,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8577.41893065,3.0,8582.91893065,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,8582.91893065,3.0,8849.49704126,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8849.49704126,27.0,8859.49704126,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,8859.49704126,27.0,8919.49704126,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8919.49704126,27.0,8924.99704126,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,8924.99704126,27.0,9022.37621765,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9022.37621765,22.0,9032.37621765,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9032.37621765,22.0,9062.37621765,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9062.37621765,22.0,9122.37621765,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9122.37621765,22.0,9127.87621765,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,9127.87621765,22.0,9510.63169566,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9510.63169566,17.0,9520.63169566,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,9520.63169566,17.0,9580.63169566,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9580.63169566,17.0,9586.13169566,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,9586.13169566,17.0,10607.6614975,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10607.6614975,51.0,10670.8919766,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10670.8919766,51.0,10680.8919766,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10680.8919766,51.0,10710.8919766,51.0,Recovered at depot,UAV Recovery
