problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,variable,2,-1

Objective Function Value: 10742.219586 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,9043.42231787,50.0,9073.42231787,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9103.42231787,50.0,9163.42231787,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9163.42231787,50.0,9168.92231787,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9168.92231787,50.0,9366.8413276,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9366.8413276,17.0,9376.8413276,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,9376.8413276,17.0,9436.8413276,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9436.8413276,17.0,9442.3413276,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,9442.3413276,17.0,9686.74239205,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9686.74239205,42.0,9696.74239205,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,9696.74239205,42.0,9726.74239205,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9726.74239205,42.0,9786.74239205,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9786.74239205,42.0,9792.24239205,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,9792.24239205,42.0,10054.5468176,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10054.5468176,11.0,10064.5468176,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,10064.5468176,11.0,10124.5468176,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10124.5468176,11.0,10130.0468176,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,10130.0468176,11.0,10304.1649121,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10304.1649121,51.0,10702.219586,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10702.219586,51.0,10712.219586,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10712.219586,51.0,10742.219586,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,819.906985,21.0,879.906985,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,879.906985,21.0,885.406985,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,885.406985,21.0,1191.34026344,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1191.34026344,27.0,1201.34026344,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1201.34026344,27.0,1261.34026344,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1261.34026344,27.0,1266.84026344,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1266.84026344,27.0,1412.94785994,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1412.94785994,22.0,1683.947916,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1683.947916,22.0,1693.947916,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1693.947916,22.0,1723.947916,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1843.947916,22.0,1903.947916,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1903.947916,22.0,1909.447916,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1909.447916,22.0,2016.27778798,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2016.27778798,46.0,2026.27778798,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2026.27778798,46.0,2086.27778798,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2086.27778798,46.0,2091.77778798,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2091.77778798,46.0,2251.23676443,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2251.23676443,3.0,2258.905203,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2258.905203,3.0,2268.905203,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2268.905203,3.0,2298.905203,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2328.905203,3.0,2388.905203,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2388.905203,3.0,2394.405203,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2394.405203,3.0,2668.16264306,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2668.16264306,20.0,2678.16264306,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2678.16264306,20.0,2738.16264306,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2738.16264306,20.0,2743.66264306,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2743.66264306,20.0,2996.96874426,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2996.96874426,7.0,3006.96874426,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3006.96874426,7.0,3036.96874426,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3509.76913826,25.0,3569.76913826,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3569.76913826,25.0,3575.26913826,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3575.26913826,25.0,3696.96183378,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3696.96183378,6.0,3706.96183378,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3706.96183378,6.0,3766.96183378,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3766.96183378,6.0,3772.46183378,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3772.46183378,6.0,4014.19119789,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4014.19119789,12.0,4357.10737826,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4357.10737826,12.0,4367.10737826,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4367.10737826,12.0,4397.10737826,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4457.10737826,12.0,4517.10737826,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4517.10737826,12.0,4522.60737826,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4522.60737826,12.0,4651.00848116,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4651.00848116,5.0,4661.00848116,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4661.00848116,5.0,4721.00848116,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4721.00848116,5.0,4726.50848116,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4726.50848116,5.0,4982.56848875,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,4982.56848875,49.0,5158.24978326,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5158.24978326,49.0,5168.24978326,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5168.24978326,49.0,5198.24978326,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5921.94995726,26.0,5981.94995726,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5981.94995726,26.0,5987.44995726,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5987.44995726,26.0,6306.17855106,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6306.17855106,18.0,6316.17855106,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6316.17855106,18.0,6376.17855106,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6376.17855106,18.0,6381.67855106,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6381.67855106,18.0,6543.31881244,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,6543.31881244,44.0,6856.80254526,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,6856.80254526,44.0,6866.80254526,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,6866.80254526,44.0,6896.80254526,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6986.80254526,44.0,7046.80254526,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7046.80254526,44.0,7052.30254526,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7052.30254526,44.0,7234.13183027,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7234.13183027,13.0,7244.13183027,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7244.13183027,13.0,7304.13183027,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7304.13183027,13.0,7309.63183027,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7309.63183027,13.0,7515.22496146,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7515.22496146,47.0,7525.22496146,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7525.22496146,47.0,7555.22496146,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7555.22496146,47.0,7615.22496146,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7615.22496146,47.0,7620.72496146,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,7620.72496146,47.0,7758.4913695,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7758.4913695,37.0,7768.4913695,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7768.4913695,37.0,7828.4913695,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7828.4913695,37.0,7833.9913695,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7833.9913695,37.0,7996.75405356,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,7996.75405356,41.0,7997.01996087,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,7997.01996087,41.0,8007.01996087,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,8007.01996087,41.0,8037.01996087,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8037.01996087,41.0,8097.01996087,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8097.01996087,41.0,8102.51996087,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,8102.51996087,41.0,8147.11144834,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8147.11144834,24.0,8157.11144834,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,8157.11144834,24.0,8217.11144834,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8217.11144834,24.0,8222.61144834,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,8222.61144834,24.0,8516.69655032,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8516.69655032,2.0,8704.84164787,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8704.84164787,2.0,8714.84164787,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8714.84164787,2.0,8744.84164787,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9163.42231787,50.0,9223.42231787,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9223.42231787,50.0,9228.92231787,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,9228.92231787,50.0,9279.0469309,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9279.0469309,15.0,9289.0469309,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,9289.0469309,15.0,9349.0469309,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9349.0469309,15.0,9354.5469309,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,9354.5469309,15.0,9433.4856789,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,9433.4856789,42.0,9565.84168287,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,9565.84168287,42.0,9575.84168287,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,9575.84168287,42.0,9605.84168287,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9635.84168287,42.0,9695.84168287,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9695.84168287,42.0,9701.34168287,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,9701.34168287,42.0,9814.18588741,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9814.18588741,29.0,9824.18588741,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9824.18588741,29.0,9884.18588741,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9884.18588741,29.0,9889.68588741,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9889.68588741,29.0,10179.6897443,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10179.6897443,51.0,10672.219586,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10672.219586,51.0,10682.219586,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10682.219586,51.0,10712.219586,51.0,Recovered at depot,UAV Recovery
