problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,104,variable,1,-1

Objective Function Value: 12093.900985 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,10103.9430373,40.0,10133.9430373,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10221.0173213,50.0,10281.0173213,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10281.0173213,50.0,10286.5173213,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,10286.5173213,50.0,10479.6090382,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10479.6090382,17.0,10489.6090382,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10489.6090382,17.0,10549.6090382,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10549.6090382,17.0,10555.1090382,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10555.1090382,17.0,10836.2718682,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,10836.2718682,42.0,10843.2527913,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,10843.2527913,42.0,10853.2527913,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,10853.2527913,42.0,10883.2527913,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11247.6912063,29.0,11307.6912063,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11307.6912063,29.0,11313.1912063,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,11313.1912063,29.0,11445.0843398,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11445.0843398,34.0,11455.0843398,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,11455.0843398,34.0,11515.0843398,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11515.0843398,34.0,11520.5843398,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,11520.5843398,34.0,11896.8613434,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11896.8613434,51.0,12053.9009853,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12053.9009853,51.0,12063.9009853,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12063.9009853,51.0,12093.9009853,51.0,Recovered at depot,UAV Recovery
