problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,maximum,4,-1

Objective Function Value: 10824.445342 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,9784.468148,42.0,10040.4772674,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10040.4772674,11.0,10050.4772674,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,10050.4772674,11.0,10110.4772674,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10110.4772674,11.0,10115.9772674,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,10115.9772674,11.0,10205.4017158,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,10205.4017158,23.0,10493.789316,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,10493.789316,23.0,10503.789316,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,10503.789316,23.0,10533.789316,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1593.696532,22.0,1653.696532,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1653.696532,22.0,1659.196532,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1659.196532,22.0,1751.53315135,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1751.53315135,46.0,1761.53315135,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1761.53315135,46.0,1821.53315135,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1821.53315135,46.0,1827.03315135,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1827.03315135,46.0,1954.38772054,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1954.38772054,3.0,2098.653819,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2098.653819,3.0,2108.653819,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2108.653819,3.0,2138.653819,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3446.156035,20.0,3506.156035,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3506.156035,20.0,3511.656035,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3511.656035,20.0,3691.12228858,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3691.12228858,16.0,3701.12228858,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,3701.12228858,16.0,3761.12228858,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3761.12228858,16.0,3766.62228858,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,3766.62228858,16.0,3792.57429685,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3792.57429685,25.0,3994.170511,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3994.170511,25.0,4004.170511,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4004.170511,25.0,4034.170511,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4878.814741,12.0,4938.814741,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4938.814741,12.0,4944.314741,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4944.314741,12.0,5044.62806501,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5044.62806501,39.0,5054.62806501,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5054.62806501,39.0,5114.62806501,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5114.62806501,39.0,5120.12806501,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5120.12806501,39.0,5322.92155339,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5322.92155339,49.0,5579.957146,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5579.957146,49.0,5589.957146,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5589.957146,49.0,5619.957146,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7135.297176,44.0,7195.297176,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7195.297176,44.0,7200.797176,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7200.797176,44.0,7281.0781526,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7281.0781526,4.0,7291.0781526,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7291.0781526,4.0,7351.0781526,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7351.0781526,4.0,7356.5781526,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7356.5781526,4.0,7497.73511787,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,7497.73511787,47.0,7596.337712,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,7596.337712,47.0,7606.337712,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7606.337712,47.0,7636.337712,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7666.337712,47.0,7726.337712,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7726.337712,47.0,7731.837712,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,7731.837712,47.0,7926.64017107,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7926.64017107,14.0,7936.64017107,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,7936.64017107,14.0,7996.64017107,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7996.64017107,14.0,8002.14017107,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8002.14017107,14.0,8129.03926643,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,8129.03926643,9.0,8275.179586,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,8275.179586,9.0,8285.179586,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,8285.179586,9.0,8315.179586,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8345.179586,9.0,8405.179586,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8405.179586,9.0,8410.679586,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,8410.679586,9.0,8514.12180569,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8514.12180569,41.0,8524.12180569,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,8524.12180569,41.0,8584.12180569,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8584.12180569,41.0,8589.62180569,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,8589.62180569,41.0,8781.43544298,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8781.43544298,2.0,8785.380716,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8785.380716,2.0,8795.380716,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8795.380716,2.0,8825.380716,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8885.380716,2.0,8945.380716,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8945.380716,2.0,8950.880716,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8950.880716,2.0,9031.72331402,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9031.72331402,40.0,9041.72331402,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,9041.72331402,40.0,9101.72331402,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9101.72331402,40.0,9107.22331402,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,9107.22331402,40.0,9215.42505823,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,9215.42505823,42.0,9528.968148,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,9528.968148,42.0,9538.968148,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,9538.968148,42.0,9568.968148,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9658.968148,42.0,9718.968148,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9718.968148,42.0,9724.468148,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,9724.468148,42.0,9822.00315545,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9822.00315545,29.0,9832.00315545,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9832.00315545,29.0,9892.00315545,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9892.00315545,29.0,9897.50315545,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9897.50315545,29.0,10056.6777836,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,10056.6777836,23.0,10523.789316,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,10523.789316,23.0,10533.789316,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,10533.789316,23.0,10563.789316,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1713.696532,22.0,1773.696532,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1773.696532,22.0,1779.196532,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1779.196532,22.0,1940.52956538,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1940.52956538,48.0,1950.52956538,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,1950.52956538,48.0,2010.52956538,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2010.52956538,48.0,2016.02956538,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,2016.02956538,48.0,2105.63703267,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,2105.63703267,3.0,2158.653819,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,2158.653819,3.0,2168.653819,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,2168.653819,3.0,2198.653819,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3566.156035,20.0,3626.156035,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3626.156035,20.0,3631.656035,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3631.656035,20.0,3830.92755894,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3830.92755894,31.0,3840.92755894,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,3840.92755894,31.0,3900.92755894,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3900.92755894,31.0,3906.42755894,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,3906.42755894,31.0,4004.64718838,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,4004.64718838,25.0,4054.170511,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,4054.170511,25.0,4064.170511,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,4064.170511,25.0,4094.170511,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4818.814741,12.0,4878.814741,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4878.814741,12.0,4884.314741,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4884.314741,12.0,5125.23329666,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5125.23329666,45.0,5135.23329666,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,5135.23329666,45.0,5195.23329666,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5195.23329666,45.0,5200.73329666,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5200.73329666,45.0,5246.31192546,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,5246.31192546,49.0,5549.957146,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,5549.957146,49.0,5559.957146,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,5559.957146,49.0,5589.957146,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7195.297176,44.0,7255.297176,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7255.297176,44.0,7260.797176,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,7260.797176,44.0,7417.95828801,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7417.95828801,13.0,7427.95828801,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,7427.95828801,13.0,7487.95828801,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7487.95828801,13.0,7493.45828801,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,7493.45828801,13.0,7658.1876921,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,7658.1876921,47.0,7716.337712,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7716.337712,47.0,7726.337712,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7726.337712,47.0,7756.337712,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7936.337712,47.0,7996.337712,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7996.337712,47.0,8001.837712,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,8001.837712,47.0,8128.95018448,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8128.95018448,37.0,8138.95018448,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,8138.95018448,37.0,8198.95018448,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8198.95018448,37.0,8204.45018448,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,8204.45018448,37.0,8436.00015962,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,8436.00015962,9.0,8485.179586,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,8485.179586,9.0,8495.179586,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,8495.179586,9.0,8525.179586,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8945.380716,2.0,9005.380716,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9005.380716,2.0,9010.880716,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,9010.880716,2.0,9099.45314894,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9099.45314894,50.0,9109.45314894,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,9109.45314894,50.0,9169.45314894,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9169.45314894,50.0,9174.95314894,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,9174.95314894,50.0,9280.06122104,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,9280.06122104,42.0,9558.968148,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,9558.968148,42.0,9568.968148,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,9568.968148,42.0,9598.968148,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9778.968148,42.0,9838.968148,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9838.968148,42.0,9844.468148,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,9844.468148,42.0,9964.94553897,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9964.94553897,34.0,9974.94553897,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9974.94553897,34.0,10034.945539,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10034.945539,34.0,10040.445539,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,10040.445539,34.0,10281.3616706,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,10281.3616706,23.0,10463.789316,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,10463.789316,23.0,10473.789316,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,10473.789316,23.0,10503.789316,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7255.297176,44.0,7315.297176,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7315.297176,44.0,7320.797176,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,7320.797176,44.0,7449.89386475,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7449.89386475,18.0,7459.89386475,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,7459.89386475,18.0,7519.89386475,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7519.89386475,18.0,7525.39386475,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,7525.39386475,18.0,7724.08870755,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,7724.08870755,47.0,7746.337712,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,7746.337712,47.0,7756.337712,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,7756.337712,47.0,7786.337712,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7786.337712,47.0,7846.337712,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7846.337712,47.0,7851.837712,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,7851.837712,47.0,7992.9670617,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7992.9670617,10.0,8002.9670617,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,8002.9670617,10.0,8062.9670617,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8062.9670617,10.0,8068.4670617,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,8068.4670617,10.0,8125.08355745,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,8125.08355745,9.0,8245.179586,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,8245.179586,9.0,8255.179586,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,8255.179586,9.0,8285.179586,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8825.380716,2.0,8885.380716,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8885.380716,2.0,8890.880716,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,8890.880716,2.0,9022.57845851,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9022.57845851,36.0,9032.57845851,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,9032.57845851,36.0,9092.57845851,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9092.57845851,36.0,9098.07845851,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,9098.07845851,36.0,9144.10897806,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,9144.10897806,42.0,9498.968148,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,9498.968148,42.0,9508.968148,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,9508.968148,42.0,9538.968148,42.0,Recovered by truck at customer 42,UAV Recovery
