Objective Function Value: 13778.871559 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,10580.225492,50.0,10593.8372292,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,10593.8372292,50.0,10603.8372292,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,10603.8372292,50.0,10633.8372292,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10633.8372292,50.0,10693.8372292,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10693.8372292,50.0,10699.3372292,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,10699.3372292,50.0,10705.727087,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10705.727087,40.0,10715.727087,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10715.727087,40.0,10775.727087,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10775.727087,40.0,10781.227087,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10781.227087,40.0,10818.7628678,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,10818.7628678,15.0,10863.3613072,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,10863.3613072,15.0,10873.3613072,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,10873.3613072,15.0,10903.3613072,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10933.3613072,15.0,10993.3613072,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10993.3613072,15.0,10998.8613072,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,10998.8613072,15.0,11046.1456173,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11046.1456173,42.0,11056.1456173,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,11056.1456173,42.0,11116.1456173,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11116.1456173,42.0,11121.6456173,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,11121.6456173,42.0,11212.0036605,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,11212.0036605,34.0,11379.0439962,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,11379.0439962,34.0,11389.0439962,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,11389.0439962,34.0,11419.0439962,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11872.8553362,21.0,11932.8553362,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11932.8553362,21.0,11938.3553362,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,11938.3553362,21.0,11962.9052359,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11962.9052359,30.0,11972.9052359,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,11972.9052359,30.0,12032.9052359,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12032.9052359,30.0,12038.4052359,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,12038.4052359,30.0,12062.0022696,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12062.0022696,35.0,12072.0022696,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,12072.0022696,35.0,12102.0022696,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7825.03843022,4.0,7885.03843022,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7885.03843022,4.0,7890.53843022,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,7890.53843022,4.0,7981.56109052,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7981.56109052,13.0,7991.56109052,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7991.56109052,13.0,8051.56109052,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8051.56109052,13.0,8057.06109052,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,8057.06109052,13.0,8091.50751116,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,8091.50751116,37.0,8230.86662822,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,8230.86662822,37.0,8240.86662822,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,8240.86662822,37.0,8270.86662822,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7945.03843022,4.0,8005.03843022,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8005.03843022,4.0,8010.53843022,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,8010.53843022,4.0,8057.72290473,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8057.72290473,18.0,8067.72290473,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,8067.72290473,18.0,8127.72290473,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8127.72290473,18.0,8133.22290473,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,8133.22290473,18.0,8237.78176459,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,8237.78176459,37.0,8290.86662822,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,8290.86662822,37.0,8300.86662822,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,8300.86662822,37.0,8330.86662822,37.0,Recovered by truck at customer 37,UAV Recovery
