Objective Function Value: 10193.964248 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3738.388602,25.0,3743.888602,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3743.888602,25.0,3919.82984854,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3919.82984854,6.0,3929.82984854,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3929.82984854,6.0,3989.82984854,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3989.82984854,6.0,3995.32984854,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3995.32984854,6.0,4410.21778293,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4410.21778293,12.0,4423.032832,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4423.032832,12.0,4433.032832,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4433.032832,12.0,4463.032832,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4463.032832,12.0,4523.032832,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4523.032832,12.0,4528.532832,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4528.532832,12.0,4723.53201732,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4723.53201732,5.0,4733.53201732,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4733.53201732,5.0,4793.53201732,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4793.53201732,5.0,4799.03201732,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4799.03201732,5.0,5238.51609912,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5238.51609912,49.0,5350.921876,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5350.921876,49.0,5360.921876,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5360.921876,49.0,5390.921876,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6195.518982,26.0,6255.518982,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6255.518982,26.0,6261.018982,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6261.018982,26.0,6866.44784894,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6866.44784894,37.0,6876.44784894,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6876.44784894,37.0,6936.44784894,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6936.44784894,37.0,6941.94784894,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6941.94784894,37.0,7160.37157,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7160.37157,44.0,7170.37157,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7170.37157,44.0,7200.37157,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7230.37157,44.0,7290.37157,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7290.37157,44.0,7295.87157,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7295.87157,44.0,7538.99151115,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7538.99151115,18.0,7548.99151115,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7548.99151115,18.0,7608.99151115,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7608.99151115,18.0,7614.49151115,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,7614.49151115,18.0,7901.412106,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7901.412106,47.0,7911.412106,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7911.412106,47.0,7941.412106,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7941.412106,47.0,8001.412106,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8001.412106,47.0,8006.912106,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8006.912106,47.0,8448.65593745,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8448.65593745,15.0,8458.65593745,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8458.65593745,15.0,8518.65593745,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8518.65593745,15.0,8524.15593745,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8524.15593745,15.0,8701.673218,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8701.673218,2.0,8711.673218,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8711.673218,2.0,8741.673218,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8741.673218,2.0,8801.673218,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8801.673218,2.0,8807.173218,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8807.173218,2.0,9055.19156548,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9055.19156548,36.0,9065.19156548,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9065.19156548,36.0,9125.19156548,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9125.19156548,36.0,9130.69156548,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9130.69156548,36.0,9932.42896462,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9932.42896462,51.0,10123.964248,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10123.964248,51.0,10133.964248,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10133.964248,51.0,10163.964248,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,652.173829,21.0,712.173829,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,712.173829,21.0,717.673829,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,717.673829,21.0,1180.77768356,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1180.77768356,17.0,1190.77768356,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1190.77768356,17.0,1250.77768356,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1250.77768356,17.0,1256.27768356,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1256.27768356,17.0,1636.21476,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1636.21476,22.0,1646.21476,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1646.21476,22.0,1676.21476,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1796.21476,22.0,1856.21476,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1856.21476,22.0,1861.71476,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1861.71476,22.0,2035.60669851,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2035.60669851,46.0,2045.60669851,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2045.60669851,46.0,2105.60669851,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2105.60669851,46.0,2111.10669851,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2111.10669851,46.0,2361.172047,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2361.172047,3.0,2371.172047,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,2371.172047,3.0,2401.172047,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2431.172047,3.0,2491.172047,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2491.172047,3.0,2496.672047,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,2496.672047,3.0,2912.41986053,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2912.41986053,20.0,2922.41986053,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2922.41986053,20.0,2982.41986053,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2982.41986053,20.0,2987.91986053,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2987.91986053,20.0,3373.59232525,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3373.59232525,16.0,3468.766404,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3468.766404,16.0,3478.766404,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3478.766404,16.0,3508.766404,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4523.032832,12.0,4583.032832,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4583.032832,12.0,4588.532832,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4588.532832,12.0,4938.99187641,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4938.99187641,19.0,4948.99187641,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,4948.99187641,19.0,5008.99187641,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5008.99187641,19.0,5014.49187641,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5014.49187641,19.0,5253.90645441,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,5253.90645441,49.0,5380.921876,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,5380.921876,49.0,5390.921876,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,5390.921876,49.0,5420.921876,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6015.518982,26.0,6075.518982,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6075.518982,26.0,6081.018982,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6081.018982,26.0,6818.32476419,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6818.32476419,32.0,6828.32476419,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,6828.32476419,32.0,6888.32476419,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6888.32476419,32.0,6893.82476419,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,6893.82476419,32.0,7340.37157,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7340.37157,44.0,7350.37157,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,7350.37157,44.0,7380.37157,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7380.37157,44.0,7440.37157,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7440.37157,44.0,7445.87157,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,7445.87157,44.0,7588.07228544,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7588.07228544,41.0,7598.07228544,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7598.07228544,41.0,7658.07228544,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7658.07228544,41.0,7663.57228544,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7663.57228544,41.0,7721.412106,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7721.412106,47.0,7731.412106,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7731.412106,47.0,7761.412106,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8001.412106,47.0,8061.412106,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8061.412106,47.0,8066.912106,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,8066.912106,47.0,8228.952241,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8228.952241,9.0,8238.952241,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,8238.952241,9.0,8298.952241,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8298.952241,9.0,8304.452241,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,8304.452241,9.0,8461.673218,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8461.673218,2.0,8471.673218,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8471.673218,2.0,8501.673218,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8501.673218,2.0,8561.673218,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8561.673218,2.0,8567.173218,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8567.173218,2.0,9086.56023709,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9086.56023709,34.0,9096.56023709,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9096.56023709,34.0,9156.56023709,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9156.56023709,34.0,9162.06023709,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,9162.06023709,34.0,9807.8766415,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9807.8766415,51.0,10063.964248,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10063.964248,51.0,10073.964248,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10073.964248,51.0,10103.964248,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,592.173829,21.0,652.173829,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,652.173829,21.0,657.673829,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,657.673829,21.0,1181.96553841,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1181.96553841,42.0,1191.96553841,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,1191.96553841,42.0,1251.96553841,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1251.96553841,42.0,1257.46553841,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,1257.46553841,42.0,2237.72929171,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,2237.72929171,3.0,2241.172047,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,2241.172047,3.0,2251.172047,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,2251.172047,3.0,2281.172047,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2311.172047,3.0,2371.172047,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2371.172047,3.0,2376.672047,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,2376.672047,3.0,2643.25015761,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2643.25015761,27.0,2653.25015761,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,2653.25015761,27.0,2713.25015761,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2713.25015761,27.0,2718.75015761,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,2718.75015761,27.0,3126.76165832,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,3126.76165832,7.0,3165.588208,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,3165.588208,7.0,3175.588208,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,3175.588208,7.0,3205.588208,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5113.978775,28.0,5173.978775,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5173.978775,28.0,5179.478775,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,5179.478775,28.0,5334.55429049,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5334.55429049,45.0,5344.55429049,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,5344.55429049,45.0,5404.55429049,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5404.55429049,45.0,5410.05429049,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,5410.05429049,45.0,5893.20797517,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,5893.20797517,26.0,5945.518982,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,5945.518982,26.0,5955.518982,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,5955.518982,26.0,5985.518982,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6075.518982,26.0,6135.518982,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6135.518982,26.0,6141.018982,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6141.018982,26.0,6737.42358243,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6737.42358243,1.0,6747.42358243,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,6747.42358243,1.0,6807.42358243,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6807.42358243,1.0,6812.92358243,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,6812.92358243,1.0,7183.16690148,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,7183.16690148,44.0,7190.37157,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,7190.37157,44.0,7200.37157,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,7200.37157,44.0,7230.37157,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7290.37157,44.0,7350.37157,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7350.37157,44.0,7355.87157,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,7355.87157,44.0,7471.94045183,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7471.94045183,4.0,7481.94045183,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,7481.94045183,4.0,7541.94045183,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7541.94045183,4.0,7547.44045183,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,7547.44045183,4.0,7691.412106,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7691.412106,47.0,7701.412106,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,7701.412106,47.0,7731.412106,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7851.412106,47.0,7911.412106,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7911.412106,47.0,7916.912106,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,7916.912106,47.0,8108.31719148,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8108.31719148,10.0,8118.31719148,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,8118.31719148,10.0,8178.31719148,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8178.31719148,10.0,8183.81719148,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,8183.81719148,10.0,8431.673218,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8431.673218,2.0,8441.673218,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,8441.673218,2.0,8471.673218,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8561.673218,2.0,8621.673218,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8621.673218,2.0,8627.173218,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,8627.173218,2.0,8755.22974756,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8755.22974756,50.0,8765.22974756,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,8765.22974756,50.0,8825.22974756,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8825.22974756,50.0,8830.72974756,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,8830.72974756,50.0,9605.37212082,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,9605.37212082,23.0,9713.308222,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,9713.308222,23.0,9723.308222,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,9723.308222,23.0,9753.308222,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9783.308222,23.0,9843.308222,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9843.308222,23.0,9848.808222,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,9848.808222,23.0,9939.40192987,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9939.40192987,11.0,9949.40192987,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,9949.40192987,11.0,10009.4019299,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10009.4019299,11.0,10014.9019299,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,10014.9019299,11.0,10153.964248,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10153.964248,51.0,10163.964248,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10163.964248,51.0,10193.964248,51.0,Recovered at depot,UAV Recovery
