problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,102,maximum-range,3,-1

Objective Function Value: 10668.676936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4759.42720353,39.0,4764.92720353,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,4764.92720353,39.0,5200.72982899,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5200.72982899,49.0,5234.59962251,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5234.59962251,49.0,5244.59962251,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5244.59962251,49.0,5274.59962251,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6088.29979651,26.0,6148.29979651,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6148.29979651,26.0,6153.79979651,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6153.79979651,26.0,6585.59225153,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6585.59225153,4.0,6595.59225153,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6595.59225153,4.0,6655.59225153,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6655.59225153,4.0,6661.09225153,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,6661.09225153,4.0,6833.61584021,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,6833.61584021,44.0,6933.15238451,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,6933.15238451,44.0,6943.15238451,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,6943.15238451,44.0,6973.15238451,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7003.15238451,44.0,7063.15238451,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7063.15238451,44.0,7068.65238451,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7068.65238451,44.0,7364.62434686,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7364.62434686,13.0,7374.62434686,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7374.62434686,13.0,7434.62434686,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7434.62434686,13.0,7440.12434686,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7440.12434686,13.0,7771.37962887,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7771.37962887,41.0,7781.37962887,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,7781.37962887,41.0,7811.37962887,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7841.37962887,41.0,7901.37962887,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7901.37962887,41.0,7906.87962887,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,7906.87962887,41.0,8120.24792823,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8120.24792823,14.0,8130.24792823,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8130.24792823,14.0,8190.24792823,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8190.24792823,14.0,8195.74792823,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8195.74792823,14.0,8616.71337577,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8616.71337577,2.0,8632.19970683,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8632.19970683,2.0,8642.19970683,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8642.19970683,2.0,8672.19970683,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9623.19974183,42.0,9683.19974183,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9683.19974183,42.0,9688.69974183,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,9688.69974183,42.0,9872.38148844,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9872.38148844,29.0,9882.38148844,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9882.38148844,29.0,9942.38148844,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9942.38148844,29.0,9947.88148844,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9947.88148844,29.0,10445.6244978,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10445.6244978,51.0,10598.6769358,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10598.6769358,51.0,10608.6769358,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10608.6769358,51.0,10638.6769358,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,849.906985,21.0,909.906985,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,909.906985,21.0,915.406985,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,915.406985,21.0,1399.06114688,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1399.06114688,46.0,1409.06114688,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1409.06114688,46.0,1469.06114688,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1469.06114688,46.0,1474.56114688,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1474.56114688,46.0,1672.99227728,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1672.99227728,22.0,1683.947916,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1683.947916,22.0,1693.947916,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1693.947916,22.0,1723.947916,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1723.947916,22.0,1783.947916,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1783.947916,22.0,1789.447916,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1789.447916,22.0,2009.2054811,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2009.2054811,27.0,2019.2054811,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2019.2054811,27.0,2079.2054811,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2079.2054811,27.0,2084.7054811,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2084.7054811,27.0,2388.90242251,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2388.90242251,3.0,2398.90242251,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,2398.90242251,3.0,2428.90242251,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2428.90242251,3.0,2488.90242251,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2488.90242251,3.0,2494.40242251,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,2494.40242251,3.0,2628.81362344,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2628.81362344,48.0,2638.81362344,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,2638.81362344,48.0,2698.81362344,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2698.81362344,48.0,2704.31362344,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,2704.31362344,48.0,2992.70791249,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2992.70791249,7.0,3013.31858351,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3013.31858351,7.0,3023.31858351,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3023.31858351,7.0,3053.31858351,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3053.31858351,7.0,3113.31858351,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3113.31858351,7.0,3118.81858351,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3118.81858351,7.0,3239.63651826,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3239.63651826,33.0,3249.63651826,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3249.63651826,33.0,3309.63651826,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3309.63651826,33.0,3315.13651826,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3315.13651826,33.0,3578.14163084,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3578.14163084,31.0,3860.16684551,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3860.16684551,31.0,3870.16684551,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3870.16684551,31.0,3900.16684551,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4413.45721751,12.0,4473.45721751,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4473.45721751,12.0,4478.95721751,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4478.95721751,12.0,4673.95640283,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4673.95640283,5.0,4683.95640283,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,4683.95640283,5.0,4743.95640283,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4743.95640283,5.0,4749.45640283,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,4749.45640283,5.0,5188.94048463,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,5188.94048463,49.0,5204.59962251,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,5204.59962251,49.0,5214.59962251,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,5214.59962251,49.0,5244.59962251,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6028.29979651,26.0,6088.29979651,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6088.29979651,26.0,6093.79979651,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6093.79979651,26.0,6674.88586205,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6674.88586205,24.0,6684.88586205,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,6684.88586205,24.0,6744.88586205,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6744.88586205,24.0,6750.38586205,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6750.38586205,24.0,7027.53025083,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7027.53025083,44.0,7053.15238451,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,7053.15238451,44.0,7063.15238451,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,7063.15238451,44.0,7093.15238451,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7093.15238451,44.0,7153.15238451,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7153.15238451,44.0,7158.65238451,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,7158.65238451,44.0,7401.77232567,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7401.77232567,18.0,7411.77232567,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7411.77232567,18.0,7471.77232567,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7471.77232567,18.0,7477.27232567,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7477.27232567,18.0,7984.37801983,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7984.37801983,41.0,7994.37801983,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,7994.37801983,41.0,8024.37801983,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8024.37801983,41.0,8084.37801983,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8084.37801983,41.0,8089.87801983,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,8089.87801983,41.0,8278.91570829,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8278.91570829,32.0,8288.91570829,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,8288.91570829,32.0,8348.91570829,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8348.91570829,32.0,8354.41570829,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,8354.41570829,32.0,9121.21168611,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,9121.21168611,36.0,9264.83722683,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,9264.83722683,36.0,9274.83722683,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,9274.83722683,36.0,9304.83722683,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9503.19974183,42.0,9563.19974183,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9563.19974183,42.0,9568.69974183,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,9568.69974183,42.0,9795.58748378,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9795.58748378,34.0,9805.58748378,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9805.58748378,34.0,9865.58748378,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9865.58748378,34.0,9871.08748378,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,9871.08748378,34.0,10516.9038882,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10516.9038882,51.0,10628.6769358,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10628.6769358,51.0,10638.6769358,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10638.6769358,51.0,10668.6769358,51.0,Recovered at depot,UAV Recovery
