Objective Function Value: 12099.414381 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7528.78460324,44.0,7538.78460324,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7538.78460324,44.0,7568.78460324,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7598.78460324,44.0,7658.78460324,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7658.78460324,44.0,7664.28460324,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7664.28460324,44.0,7793.38129199,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7793.38129199,18.0,7803.38129199,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7803.38129199,18.0,7863.38129199,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7863.38129199,18.0,7868.88129199,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7868.88129199,18.0,8008.29310514,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,8008.29310514,37.0,8012.78731124,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,8012.78731124,37.0,8022.78731124,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8022.78731124,37.0,8052.78731124,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8052.78731124,37.0,8112.78731124,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8112.78731124,37.0,8118.28731124,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8118.28731124,37.0,8164.21587209,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8164.21587209,13.0,8174.21587209,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,8174.21587209,13.0,8234.21587209,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8234.21587209,13.0,8239.71587209,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,8239.71587209,13.0,8361.07941916,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,8361.07941916,4.0,8368.24299624,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,8368.24299624,4.0,8378.24299624,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,8378.24299624,4.0,8408.24299624,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8408.24299624,4.0,8468.24299624,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8468.24299624,4.0,8473.74299624,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,8473.74299624,4.0,8601.01302876,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8601.01302876,1.0,8611.01302876,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8611.01302876,1.0,8671.01302876,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8671.01302876,1.0,8676.51302876,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8676.51302876,1.0,8852.53461098,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,8852.53461098,41.0,8966.67631824,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,8966.67631824,41.0,8976.67631824,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,8976.67631824,41.0,9006.67631824,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9195.49151124,24.0,9255.49151124,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9255.49151124,24.0,9260.99151124,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,9260.99151124,24.0,9417.32712064,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9417.32712064,14.0,9427.32712064,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,9427.32712064,14.0,9487.32712064,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9487.32712064,14.0,9492.82712064,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,9492.82712064,14.0,9563.36800868,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,9563.36800868,10.0,9589.21682824,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,9589.21682824,10.0,9599.21682824,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9599.21682824,10.0,9629.21682824,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9659.21682824,10.0,9719.21682824,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9719.21682824,10.0,9724.71682824,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9724.71682824,10.0,9835.08972604,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9835.08972604,32.0,9845.08972604,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9845.08972604,32.0,9905.08972604,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9905.08972604,32.0,9910.58972604,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9910.58972604,32.0,10156.5485103,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,10156.5485103,2.0,10174.3671042,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,10174.3671042,2.0,10184.3671042,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,10184.3671042,2.0,10214.3671042,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10244.3671042,2.0,10304.3671042,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10304.3671042,2.0,10309.8671042,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,10309.8671042,2.0,10424.5140631,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10424.5140631,15.0,10434.5140631,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,10434.5140631,15.0,10494.5140631,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10494.5140631,15.0,10500.0140631,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,10500.0140631,15.0,10550.1386761,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,10550.1386761,50.0,10562.9477742,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,10562.9477742,50.0,10572.9477742,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,10572.9477742,50.0,10602.9477742,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10632.9477742,50.0,10692.9477742,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10692.9477742,50.0,10698.4477742,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,10698.4477742,50.0,10900.9021796,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10900.9021796,29.0,10910.9021796,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,10910.9021796,29.0,10970.9021796,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10970.9021796,29.0,10976.4021796,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,10976.4021796,29.0,11073.9371871,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11073.9371871,42.0,11083.9371871,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,11083.9371871,42.0,11113.9371871,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11113.9371871,42.0,11173.9371871,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11173.9371871,42.0,11179.4371871,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,11179.4371871,42.0,11435.4463064,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11435.4463064,11.0,11445.4463064,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,11445.4463064,11.0,11505.4463064,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11505.4463064,11.0,11510.9463064,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,11510.9463064,11.0,11600.3707549,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,11600.3707549,23.0,11798.7583551,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,11798.7583551,23.0,11808.7583551,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,11808.7583551,23.0,11838.7583551,23.0,Recovered by truck at customer 23,UAV Recovery
