Objective Function Value: 10943.706568 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,9132.39277371,2.0,9247.03973259,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9247.03973259,15.0,9257.03973259,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,9257.03973259,15.0,9317.03973259,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9317.03973259,15.0,9322.53973259,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,9322.53973259,15.0,9339.59060849,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,9339.59060849,36.0,9539.86685871,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,9539.86685871,36.0,9549.86685871,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9549.86685871,36.0,9579.86685871,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9838.22937371,42.0,9898.22937371,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9898.22937371,42.0,9903.72937371,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,9903.72937371,42.0,10159.7384931,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10159.7384931,11.0,10169.7384931,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,10169.7384931,11.0,10229.7384931,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10229.7384931,11.0,10235.2384931,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,10235.2384931,11.0,10324.6629415,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,10324.6629415,23.0,10613.0505417,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,10613.0505417,23.0,10623.0505417,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,10623.0505417,23.0,10653.0505417,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1593.696532,22.0,1653.696532,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1653.696532,22.0,1659.196532,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1659.196532,22.0,1751.53315135,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1751.53315135,46.0,1761.53315135,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1761.53315135,46.0,1821.53315135,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1821.53315135,46.0,1827.03315135,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1827.03315135,46.0,1954.38772054,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1954.38772054,3.0,2098.653819,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2098.653819,3.0,2108.653819,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2108.653819,3.0,2138.653819,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3575.753718,20.0,3635.753718,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3635.753718,20.0,3641.253718,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3641.253718,20.0,3840.52524194,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3840.52524194,31.0,3850.52524194,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,3850.52524194,31.0,3910.52524194,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3910.52524194,31.0,3916.02524194,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,3916.02524194,31.0,4014.24487138,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4014.24487138,25.0,4033.768194,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4033.768194,25.0,4043.768194,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4043.768194,25.0,4073.768194,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4858.412424,12.0,4918.412424,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4918.412424,12.0,4923.912424,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4923.912424,12.0,5024.22574801,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5024.22574801,39.0,5034.22574801,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5034.22574801,39.0,5094.22574801,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5094.22574801,39.0,5099.72574801,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5099.72574801,39.0,5302.51923639,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5302.51923639,49.0,5559.554829,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5559.554829,49.0,5569.554829,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5569.554829,49.0,5599.554829,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7234.894859,44.0,7294.894859,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7294.894859,44.0,7300.394859,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7300.394859,44.0,7472.6814168,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7472.6814168,1.0,7482.6814168,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7482.6814168,1.0,7542.6814168,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7542.6814168,1.0,7548.1814168,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7548.1814168,1.0,7724.20299901,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,7724.20299901,41.0,7882.51383255,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,7882.51383255,41.0,7892.51383255,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,7892.51383255,41.0,7922.51383255,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8042.51383255,41.0,8102.51383255,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8102.51383255,41.0,8108.01383255,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,8108.01383255,41.0,8238.00696289,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8238.00696289,37.0,8248.00696289,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8248.00696289,37.0,8308.00696289,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8308.00696289,37.0,8313.50696289,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8313.50696289,37.0,8545.05693803,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,8545.05693803,9.0,8551.18047621,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,8551.18047621,9.0,8561.18047621,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,8561.18047621,9.0,8591.18047621,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9126.89277371,2.0,9186.89277371,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9186.89277371,2.0,9192.39277371,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,9192.39277371,2.0,9280.96520665,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9280.96520665,50.0,9290.96520665,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,9290.96520665,50.0,9350.96520665,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9350.96520665,50.0,9356.46520665,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9356.46520665,50.0,9461.57327875,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,9461.57327875,42.0,9708.22937371,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,9708.22937371,42.0,9718.22937371,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,9718.22937371,42.0,9748.22937371,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9898.22937371,42.0,9958.22937371,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9958.22937371,42.0,9963.72937371,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,9963.72937371,42.0,10084.2067647,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10084.2067647,34.0,10094.2067647,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,10094.2067647,34.0,10154.2067647,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10154.2067647,34.0,10159.7067647,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,10159.7067647,34.0,10400.6228963,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,10400.6228963,23.0,10583.0505417,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,10583.0505417,23.0,10593.0505417,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,10593.0505417,23.0,10623.0505417,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1713.696532,22.0,1773.696532,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1773.696532,22.0,1779.196532,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1779.196532,22.0,1940.52956538,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1940.52956538,48.0,1950.52956538,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,1950.52956538,48.0,2010.52956538,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2010.52956538,48.0,2016.02956538,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,2016.02956538,48.0,2150.22904122,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2150.22904122,7.0,2693.06998,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2693.06998,7.0,2703.06998,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2703.06998,7.0,2733.06998,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4798.412424,12.0,4858.412424,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4858.412424,12.0,4863.912424,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4863.912424,12.0,5104.83097966,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5104.83097966,45.0,5114.83097966,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,5114.83097966,45.0,5174.83097966,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5174.83097966,45.0,5180.33097966,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5180.33097966,45.0,5225.90960846,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,5225.90960846,49.0,5529.554829,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,5529.554829,49.0,5539.554829,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,5539.554829,49.0,5569.554829,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7114.894859,44.0,7174.894859,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7174.894859,44.0,7180.394859,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,7180.394859,44.0,7260.6758356,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7260.6758356,4.0,7270.6758356,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,7270.6758356,4.0,7330.6758356,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7330.6758356,4.0,7336.1758356,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,7336.1758356,4.0,7477.33280087,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,7477.33280087,47.0,7515.935395,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,7515.935395,47.0,7525.935395,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7525.935395,47.0,7555.935395,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7585.935395,47.0,7645.935395,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7645.935395,47.0,7651.435395,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,7651.435395,47.0,7734.07053424,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7734.07053424,24.0,7744.07053424,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,7744.07053424,24.0,7804.07053424,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7804.07053424,24.0,7809.57053424,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,7809.57053424,24.0,7853.091826,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,7853.091826,41.0,7912.51383255,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,7912.51383255,41.0,7922.51383255,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,7922.51383255,41.0,7952.51383255,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7982.51383255,41.0,8042.51383255,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8042.51383255,41.0,8048.01383255,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,8048.01383255,41.0,8190.25936546,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8190.25936546,14.0,8200.25936546,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,8200.25936546,14.0,8260.25936546,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8260.25936546,14.0,8265.75936546,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,8265.75936546,14.0,8392.65846081,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,8392.65846081,9.0,8491.18047621,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,8491.18047621,9.0,8501.18047621,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,8501.18047621,9.0,8531.18047621,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8976.89277371,2.0,9036.89277371,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9036.89277371,2.0,9042.39277371,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,9042.39277371,2.0,9123.23537173,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9123.23537173,40.0,9133.23537173,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,9133.23537173,40.0,9193.23537173,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9193.23537173,40.0,9198.73537173,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,9198.73537173,40.0,9263.19087135,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,9263.19087135,36.0,9509.86685871,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,9509.86685871,36.0,9519.86685871,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,9519.86685871,36.0,9549.86685871,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9778.22937371,42.0,9838.22937371,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9838.22937371,42.0,9843.72937371,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,9843.72937371,42.0,9941.26438116,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9941.26438116,29.0,9951.26438116,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,9951.26438116,29.0,10011.2643812,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10011.2643812,29.0,10016.7643812,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,10016.7643812,29.0,10175.9390093,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,10175.9390093,23.0,10643.0505417,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,10643.0505417,23.0,10653.0505417,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,10653.0505417,23.0,10683.0505417,23.0,Recovered by truck at customer 23,UAV Recovery
