problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,maximum-range,4,-1

Objective Function Value: 10461.008095 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,7073.155165,44.0,7083.155165,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7083.155165,44.0,7113.155165,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7113.155165,44.0,7173.155165,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7173.155165,44.0,7178.655165,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7178.655165,44.0,7421.77510615,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7421.77510615,18.0,7431.77510615,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,7431.77510615,18.0,7491.77510615,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7491.77510615,18.0,7497.27510615,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,7497.27510615,18.0,7924.26975401,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7924.26975401,47.0,7934.26975401,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7934.26975401,47.0,7964.26975401,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7964.26975401,47.0,8024.26975401,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8024.26975401,47.0,8029.76975401,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8029.76975401,47.0,8191.809889,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8191.809889,9.0,8201.809889,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8201.809889,9.0,8261.809889,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8261.809889,9.0,8267.309889,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8267.309889,9.0,8638.52851513,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,8638.52851513,40.0,8666.03725201,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,8666.03725201,40.0,8676.03725201,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,8676.03725201,40.0,8706.03725201,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9325.53090101,42.0,9385.53090101,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9385.53090101,42.0,9391.03090101,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,9391.03090101,42.0,9617.91864295,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9617.91864295,34.0,9627.91864295,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9627.91864295,34.0,9687.91864295,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9687.91864295,34.0,9693.41864295,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9693.41864295,34.0,10339.2350474,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10339.2350474,51.0,10421.008095,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10421.008095,51.0,10431.008095,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10431.008095,51.0,10461.008095,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,789.906985,21.0,849.906985,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,849.906985,21.0,855.406985,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,855.406985,21.0,1339.06114688,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1339.06114688,46.0,1349.06114688,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1349.06114688,46.0,1409.06114688,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1409.06114688,46.0,1414.56114688,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1414.56114688,46.0,1688.24575116,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,1688.24575116,3.0,2078.905203,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,2078.905203,3.0,2088.905203,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,2088.905203,3.0,2118.905203,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2358.905203,3.0,2418.905203,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2418.905203,3.0,2424.405203,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,2424.405203,3.0,2840.15301653,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2840.15301653,20.0,2850.15301653,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2850.15301653,20.0,2910.15301653,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2910.15301653,20.0,2915.65301653,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2915.65301653,20.0,3343.8869505,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3343.8869505,31.0,3760.169626,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3760.169626,31.0,3770.169626,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3770.169626,31.0,3800.169626,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4433.459998,12.0,4493.459998,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4493.459998,12.0,4498.959998,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4498.959998,12.0,4825.70306626,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4825.70306626,45.0,4835.70306626,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,4835.70306626,45.0,4895.70306626,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4895.70306626,45.0,4901.20306626,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,4901.20306626,45.0,4999.15140894,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,4999.15140894,49.0,5074.602403,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,5074.602403,49.0,5084.602403,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,5084.602403,49.0,5114.602403,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6078.302577,26.0,6138.302577,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6138.302577,26.0,6143.802577,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6143.802577,26.0,6740.20717743,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6740.20717743,1.0,6750.20717743,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,6750.20717743,1.0,6810.20717743,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6810.20717743,1.0,6815.70717743,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,6815.70717743,1.0,7185.95049648,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7185.95049648,44.0,7195.95049648,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,7195.95049648,44.0,7225.95049648,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7225.95049648,44.0,7285.95049648,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7285.95049648,44.0,7291.45049648,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,7291.45049648,44.0,7502.63930474,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7502.63930474,41.0,7512.63930474,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7512.63930474,41.0,7572.63930474,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7572.63930474,41.0,7578.13930474,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7578.13930474,41.0,7702.43691339,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7702.43691339,47.0,7712.43691339,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,7712.43691339,47.0,7742.43691339,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7742.43691339,47.0,7802.43691339,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7802.43691339,47.0,7807.93691339,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,7807.93691339,47.0,7999.34199887,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7999.34199887,10.0,8009.34199887,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,8009.34199887,10.0,8069.34199887,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8069.34199887,10.0,8074.84199887,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,8074.84199887,10.0,8366.33780487,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,8366.33780487,2.0,8394.53086601,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,8394.53086601,2.0,8404.53086601,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8404.53086601,2.0,8434.53086601,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8793.11153601,50.0,8853.11153601,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8853.11153601,50.0,8858.61153601,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,8858.61153601,50.0,8931.08085605,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8931.08085605,15.0,8941.08085605,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,8941.08085605,15.0,9001.08085605,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9001.08085605,15.0,9006.58085605,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,9006.58085605,15.0,9842.98197431,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9842.98197431,51.0,10331.008095,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10331.008095,51.0,10341.008095,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10341.008095,51.0,10371.008095,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,849.906985,21.0,909.906985,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,909.906985,21.0,915.406985,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,915.406985,21.0,1413.3887747,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1413.3887747,27.0,1423.3887747,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,1423.3887747,27.0,1483.3887747,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1483.3887747,27.0,1488.8887747,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,1488.8887747,27.0,1793.08571612,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,1793.08571612,3.0,2138.905203,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,2138.905203,3.0,2148.905203,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,2148.905203,3.0,2178.905203,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3426.121758,25.0,3486.121758,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3486.121758,25.0,3491.621758,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,3491.621758,25.0,3667.56300454,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3667.56300454,6.0,3677.56300454,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,3677.56300454,6.0,3737.56300454,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3737.56300454,6.0,3743.06300454,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,3743.06300454,6.0,4497.06048034,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,4497.06048034,49.0,5044.602403,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,5044.602403,49.0,5054.602403,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,5054.602403,49.0,5084.602403,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5898.302577,26.0,5958.302577,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5958.302577,26.0,5963.802577,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,5963.802577,26.0,6569.23144394,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6569.23144394,37.0,6579.23144394,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6579.23144394,37.0,6639.23144394,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6639.23144394,37.0,6644.73144394,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6644.73144394,37.0,6884.0392331,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,6884.0392331,44.0,6953.155165,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,6953.155165,44.0,6963.155165,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,6963.155165,44.0,6993.155165,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7546.99103248,47.0,7606.99103248,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7606.99103248,47.0,7612.49103248,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,7612.49103248,47.0,7891.49535556,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7891.49535556,32.0,7901.49535556,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,7901.49535556,32.0,7961.49535556,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7961.49535556,32.0,7966.99535556,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,7966.99535556,32.0,8662.80510925,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,8662.80510925,40.0,8696.03725201,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,8696.03725201,40.0,8706.03725201,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,8706.03725201,40.0,8736.03725201,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9385.53090101,42.0,9445.53090101,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9445.53090101,42.0,9451.03090101,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,9451.03090101,42.0,9849.38533985,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9849.38533985,11.0,9859.38533985,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,9859.38533985,11.0,9919.38533985,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9919.38533985,11.0,9924.88533985,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,9924.88533985,11.0,10223.729863,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10223.729863,51.0,10391.008095,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10391.008095,51.0,10401.008095,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10401.008095,51.0,10431.008095,51.0,Recovered at depot,UAV Recovery
