problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,102,variable,3,-1

Objective Function Value: 10467.322059 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4729.52129984,33.0,4739.52129984,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4739.52129984,33.0,4799.52129984,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4799.52129984,33.0,4805.02129984,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4805.02129984,33.0,5372.90453599,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,5372.90453599,28.0,5471.545504,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,5471.545504,28.0,5481.545504,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,5481.545504,28.0,5511.545504,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6138.302577,26.0,6198.302577,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6198.302577,26.0,6203.802577,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6203.802577,26.0,6763.96954418,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6763.96954418,24.0,6773.96954418,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6773.96954418,24.0,6833.96954418,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6833.96954418,24.0,6839.46954418,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6839.46954418,24.0,7032.91632755,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7032.91632755,44.0,7073.155165,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7073.155165,44.0,7083.155165,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7083.155165,44.0,7113.155165,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7143.155165,44.0,7203.155165,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7203.155165,44.0,7208.655165,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7208.655165,44.0,7329.0766299,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7329.0766299,4.0,7339.0766299,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7339.0766299,4.0,7399.0766299,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7399.0766299,4.0,7404.5766299,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7404.5766299,4.0,7665.46323307,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,7665.46323307,41.0,7693.023143,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,7693.023143,41.0,7703.023143,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,7703.023143,41.0,7733.023143,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7823.023143,41.0,7883.023143,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7883.023143,41.0,7888.523143,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,7888.523143,41.0,8070.75547468,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8070.75547468,32.0,8080.75547468,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,8080.75547468,32.0,8140.75547468,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8140.75547468,32.0,8146.25547468,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,8146.25547468,32.0,8515.19365101,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8515.19365101,2.0,8520.84483,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8520.84483,2.0,8530.84483,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8530.84483,2.0,8560.84483,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8590.84483,2.0,8650.84483,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8650.84483,2.0,8656.34483,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8656.34483,2.0,8828.31526831,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8828.31526831,15.0,8838.31526831,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8838.31526831,15.0,8898.31526831,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8898.31526831,15.0,8903.81526831,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8903.81526831,15.0,8929.39158217,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,8929.39158217,36.0,9303.48235,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,9303.48235,36.0,9313.48235,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9313.48235,36.0,9343.48235,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,606.745202,30.0,666.745202,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,666.745202,30.0,672.245202,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,672.245202,30.0,1268.38114285,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1268.38114285,8.0,1278.38114285,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,1278.38114285,8.0,1338.38114285,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1338.38114285,8.0,1343.88114285,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,1343.88114285,8.0,1738.75696153,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1738.75696153,22.0,1773.947916,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1773.947916,22.0,1783.947916,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1783.947916,22.0,1813.947916,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1993.947916,22.0,2053.947916,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2053.947916,22.0,2059.447916,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2059.447916,22.0,2582.60457595,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2582.60457595,6.0,2592.60457595,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2592.60457595,6.0,2652.60457595,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2652.60457595,6.0,2658.10457595,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2658.10457595,6.0,2955.63154638,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2955.63154638,7.0,3093.321364,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3093.321364,7.0,3103.321364,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3103.321364,7.0,3133.321364,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3436.49956,16.0,3496.49956,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3496.49956,16.0,3501.99956,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,3501.99956,16.0,3983.02324999,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3983.02324999,39.0,3993.02324999,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,3993.02324999,39.0,4053.02324999,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4053.02324999,39.0,4058.52324999,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,4058.52324999,39.0,4208.993236,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4208.993236,12.0,4483.459998,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4483.459998,12.0,4493.459998,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4493.459998,12.0,4523.459998,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5234.602403,49.0,5294.602403,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5294.602403,49.0,5300.102403,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,5300.102403,49.0,5368.47034619,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5368.47034619,45.0,5378.47034619,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,5378.47034619,45.0,5438.47034619,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5438.47034619,45.0,5443.97034619,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5443.97034619,45.0,5673.59235257,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,5673.59235257,19.0,5722.571544,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,5722.571544,19.0,5732.571544,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,5732.571544,19.0,5762.571544,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6078.302577,26.0,6138.302577,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6138.302577,26.0,6143.802577,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6143.802577,26.0,6746.74519444,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6746.74519444,13.0,6756.74519444,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6756.74519444,13.0,6816.74519444,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6816.74519444,13.0,6822.24519444,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6822.24519444,13.0,7057.98686246,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7057.98686246,44.0,7103.155165,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,7103.155165,44.0,7113.155165,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,7113.155165,44.0,7143.155165,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7203.155165,44.0,7263.155165,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7263.155165,44.0,7268.655165,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,7268.655165,44.0,7527.0850017,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7527.0850017,1.0,7537.0850017,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,7537.0850017,1.0,7597.0850017,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7597.0850017,1.0,7602.5850017,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,7602.5850017,1.0,8021.76738225,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,8021.76738225,9.0,8130.6437,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,8130.6437,9.0,8140.6437,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,8140.6437,9.0,8170.6437,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8230.6437,9.0,8290.6437,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8290.6437,9.0,8296.1437,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,8296.1437,9.0,8486.49234303,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8486.49234303,14.0,8496.49234303,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,8496.49234303,14.0,8556.49234303,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8556.49234303,14.0,8561.99234303,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,8561.99234303,14.0,8976.50082844,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,8976.50082844,50.0,8999.4255,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,8999.4255,50.0,9009.4255,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,9009.4255,50.0,9039.4255,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9039.4255,50.0,9099.4255,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9099.4255,50.0,9104.9255,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,9104.9255,50.0,9596.12721087,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9596.12721087,27.0,9606.12721087,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,9606.12721087,27.0,9666.12721087,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9666.12721087,27.0,9671.62721087,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,9671.62721087,27.0,10362.4054207,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10362.4054207,51.0,10427.322059,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10427.322059,51.0,10437.322059,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10437.322059,51.0,10467.322059,51.0,Recovered at depot,UAV Recovery
