Objective Function Value: 10279.746019 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2912.17142403,33.0,2972.17142403,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2972.17142403,33.0,2977.67142403,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2977.67142403,33.0,3098.48935878,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3098.48935878,7.0,3195.588208,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3195.588208,7.0,3205.588208,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3205.588208,7.0,3235.588208,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3798.388602,25.0,3858.388602,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3858.388602,25.0,3863.888602,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3863.888602,25.0,4145.02403426,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4145.02403426,20.0,4155.02403426,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4155.02403426,20.0,4215.02403426,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4215.02403426,20.0,4220.52403426,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4220.52403426,20.0,4696.44933636,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4696.44933636,12.0,4708.072003,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4708.072003,12.0,4718.072003,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4718.072003,12.0,4748.072003,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4748.072003,12.0,4808.072003,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4808.072003,12.0,4813.572003,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4813.572003,12.0,5001.55121765,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5001.55121765,5.0,5011.55121765,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5011.55121765,5.0,5071.55121765,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5071.55121765,5.0,5077.05121765,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5077.05121765,5.0,5383.81110675,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5383.81110675,49.0,5509.214408,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5509.214408,49.0,5519.214408,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5519.214408,49.0,5549.214408,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6299.70185,26.0,6359.70185,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6359.70185,26.0,6365.20185,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6365.20185,26.0,6925.36881718,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6925.36881718,24.0,6935.36881718,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6935.36881718,24.0,6995.36881718,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6995.36881718,24.0,7000.86881718,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,7000.86881718,24.0,7194.31560055,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7194.31560055,44.0,7264.554438,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7264.554438,44.0,7274.554438,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7274.554438,44.0,7304.554438,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7334.554438,44.0,7394.554438,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7394.554438,44.0,7400.054438,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7400.054438,44.0,7586.7453445,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7586.7453445,41.0,7596.7453445,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7596.7453445,41.0,7656.7453445,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7656.7453445,41.0,7662.2453445,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7662.2453445,41.0,7749.00507534,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,7749.00507534,47.0,7765.594974,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,7765.594974,47.0,7775.594974,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7775.594974,47.0,7805.594974,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7895.594974,47.0,7955.594974,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7955.594974,47.0,7961.094974,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,7961.094974,47.0,8253.29866261,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8253.29866261,14.0,8263.29866261,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8263.29866261,14.0,8323.29866261,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8323.29866261,14.0,8328.79866261,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8328.79866261,14.0,8622.632545,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8622.632545,2.0,8677.50284733,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8677.50284733,2.0,8687.50284733,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8687.50284733,2.0,8717.50284733,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8717.50284733,2.0,8777.50284733,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8777.50284733,2.0,8783.00284733,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8783.00284733,2.0,8920.85387459,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8920.85387459,9.0,8930.85387459,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8930.85387459,9.0,8990.85387459,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8990.85387459,9.0,8996.35387459,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8996.35387459,9.0,9745.75962753,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,9745.75962753,23.0,9929.13785133,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,9929.13785133,23.0,9939.13785133,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,9939.13785133,23.0,9969.13785133,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,576.279850278,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,576.279850278,34.0,586.279850278,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,586.279850278,34.0,646.279850278,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,646.279850278,34.0,651.779850278,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,651.779850278,34.0,921.317125593,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,921.317125593,21.0,942.173829,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,942.173829,21.0,952.173829,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,952.173829,21.0,982.173829,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,982.173829,21.0,1042.173829,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1042.173829,21.0,1047.673829,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,1047.673829,21.0,1312.59890271,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1312.59890271,43.0,1322.59890271,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1322.59890271,43.0,1382.59890271,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1382.59890271,43.0,1388.09890271,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1388.09890271,43.0,1623.02973667,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1623.02973667,22.0,1786.21476,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1786.21476,22.0,1796.21476,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1796.21476,22.0,1826.21476,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2581.172047,3.0,2641.172047,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2641.172047,3.0,2646.672047,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,2646.672047,3.0,3054.3247715,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3054.3247715,17.0,3064.3247715,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3064.3247715,17.0,3124.3247715,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3124.3247715,17.0,3129.8247715,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3129.8247715,17.0,3484.02681776,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3484.02681776,25.0,3668.388602,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3668.388602,25.0,3678.388602,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3678.388602,25.0,3708.388602,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3738.388602,25.0,3798.388602,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3798.388602,25.0,3803.888602,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3803.888602,25.0,3986.42764529,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3986.42764529,6.0,3996.42764529,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,3996.42764529,6.0,4056.42764529,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4056.42764529,6.0,4061.92764529,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,4061.92764529,6.0,4351.51942349,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4351.51942349,12.0,4558.072003,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4558.072003,12.0,4568.072003,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4568.072003,12.0,4598.072003,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4658.072003,12.0,4718.072003,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4718.072003,12.0,4723.572003,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4723.572003,12.0,5033.37779825,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5033.37779825,19.0,5043.37779825,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,5043.37779825,19.0,5103.37779825,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5103.37779825,19.0,5108.87779825,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5108.87779825,19.0,5275.9891737,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,5275.9891737,49.0,5479.214408,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,5479.214408,49.0,5489.214408,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,5489.214408,49.0,5519.214408,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6239.70185,26.0,6299.70185,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6299.70185,26.0,6305.20185,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6305.20185,26.0,6840.40096837,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6840.40096837,37.0,6850.40096837,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6850.40096837,37.0,6910.40096837,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6910.40096837,37.0,6915.90096837,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6915.90096837,37.0,7082.93780521,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7082.93780521,44.0,7204.554438,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,7204.554438,44.0,7214.554438,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,7214.554438,44.0,7244.554438,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7835.594974,47.0,7895.594974,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7895.594974,47.0,7901.094974,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,7901.094974,47.0,8299.01691764,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8299.01691764,40.0,8309.01691764,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,8309.01691764,40.0,8369.01691764,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8369.01691764,40.0,8374.51691764,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,8374.51691764,40.0,8495.78081467,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,8495.78081467,2.0,8557.50284733,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,8557.50284733,2.0,8567.50284733,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8567.50284733,2.0,8597.50284733,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8627.50284733,2.0,8687.50284733,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8687.50284733,2.0,8693.00284733,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8693.00284733,2.0,9297.73743599,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9297.73743599,11.0,9307.73743599,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,9307.73743599,11.0,9367.73743599,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9367.73743599,11.0,9373.23743599,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,9373.23743599,11.0,9507.3741087,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,9507.3741087,23.0,9869.13785133,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,9869.13785133,23.0,9879.13785133,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,9879.13785133,23.0,9909.13785133,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,892.173829,21.0,952.173829,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,952.173829,21.0,957.673829,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,957.673829,21.0,1440.07258833,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1440.07258833,36.0,1450.07258833,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,1450.07258833,36.0,1510.07258833,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1510.07258833,36.0,1515.57258833,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,1515.57258833,36.0,2221.4898474,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,2221.4898474,3.0,2301.172047,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,2301.172047,3.0,2311.172047,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,2311.172047,3.0,2341.172047,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2371.172047,3.0,2431.172047,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2431.172047,3.0,2436.672047,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,2436.672047,3.0,2627.70390079,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2627.70390079,46.0,2637.70390079,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,2637.70390079,46.0,2697.70390079,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2697.70390079,46.0,2703.20390079,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,2703.20390079,46.0,2998.84774971,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,2998.84774971,7.0,3165.588208,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,3165.588208,7.0,3175.588208,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,3175.588208,7.0,3205.588208,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4172.43647,31.0,4232.43647,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4232.43647,31.0,4237.93647,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,4237.93647,31.0,4406.63275565,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4406.63275565,38.0,4416.63275565,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,4416.63275565,38.0,4476.63275565,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4476.63275565,38.0,4482.13275565,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,4482.13275565,38.0,4534.77705729,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,4534.77705729,12.0,4588.072003,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,4588.072003,12.0,4598.072003,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,4598.072003,12.0,4628.072003,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4868.072003,12.0,4928.072003,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4928.072003,12.0,4933.572003,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,4933.572003,12.0,5294.9498365,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5294.9498365,45.0,5304.9498365,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,5304.9498365,45.0,5364.9498365,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5364.9498365,45.0,5370.4498365,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,5370.4498365,45.0,5438.81777969,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,5438.81777969,49.0,5569.214408,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,5569.214408,49.0,5579.214408,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,5579.214408,49.0,5609.214408,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6359.70185,26.0,6419.70185,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6419.70185,26.0,6425.20185,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6425.20185,26.0,7043.97162294,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7043.97162294,1.0,7053.97162294,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,7053.97162294,1.0,7113.97162294,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7113.97162294,1.0,7119.47162294,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,7119.47162294,1.0,7377.90145964,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,7377.90145964,44.0,7384.554438,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,7384.554438,44.0,7394.554438,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,7394.554438,44.0,7424.554438,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7424.554438,44.0,7484.554438,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7484.554438,44.0,7490.054438,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,7490.054438,44.0,7610.4759029,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7610.4759029,4.0,7620.4759029,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,7620.4759029,4.0,7680.4759029,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7680.4759029,4.0,7685.9759029,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,7685.9759029,4.0,7897.71135081,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,7897.71135081,47.0,7945.594974,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,7945.594974,47.0,7955.594974,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,7955.594974,47.0,7985.594974,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7985.594974,47.0,8045.594974,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8045.594974,47.0,8051.094974,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,8051.094974,47.0,8320.05514145,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8320.05514145,32.0,8330.05514145,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,8330.05514145,32.0,8390.05514145,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8390.05514145,32.0,8395.55514145,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,8395.55514145,32.0,8764.49331778,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,8764.49331778,2.0,8767.50284733,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,8767.50284733,2.0,8777.50284733,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,8777.50284733,2.0,8807.50284733,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8807.50284733,2.0,8867.50284733,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8867.50284733,2.0,8873.00284733,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,8873.00284733,2.0,9044.97328564,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9044.97328564,15.0,9054.97328564,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,9054.97328564,15.0,9114.97328564,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9114.97328564,15.0,9120.47328564,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,9120.47328564,15.0,9592.78816104,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,9592.78816104,23.0,9899.13785133,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,9899.13785133,23.0,9909.13785133,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,9909.13785133,23.0,9939.13785133,23.0,Recovered by truck at customer 23,UAV Recovery
