problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,102,variable,4,-1

Objective Function Value: 10264.421520 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2470.83886084,3.0,2480.83886084,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2480.83886084,3.0,2510.83886084,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2630.83886084,3.0,2690.83886084,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2690.83886084,3.0,2696.33886084,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2696.33886084,3.0,3091.81256504,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3091.81256504,8.0,3101.81256504,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3101.81256504,8.0,3161.81256504,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3161.81256504,8.0,3167.31256504,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3167.31256504,8.0,3534.44578643,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3534.44578643,16.0,3698.43321784,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3698.43321784,16.0,3708.43321784,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3708.43321784,16.0,3738.43321784,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3938.05541584,25.0,3998.05541584,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3998.05541584,25.0,4003.55541584,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4003.55541584,25.0,4186.09445913,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4186.09445913,6.0,4196.09445913,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4196.09445913,6.0,4256.09445913,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4256.09445913,6.0,4261.59445913,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4261.59445913,6.0,4676.48239352,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4676.48239352,12.0,4682.69964584,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4682.69964584,12.0,4692.69964584,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4692.69964584,12.0,4722.69964584,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4842.69964584,12.0,4902.69964584,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4902.69964584,12.0,4908.19964584,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4908.19964584,12.0,5058.66963186,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5058.66963186,39.0,5068.66963186,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,5068.66963186,39.0,5128.66963186,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5128.66963186,39.0,5134.16963186,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5134.16963186,39.0,5569.97225732,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5569.97225732,49.0,5603.84205084,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5603.84205084,49.0,5613.84205084,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5613.84205084,49.0,5643.84205084,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6274.32949284,26.0,6334.32949284,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6334.32949284,26.0,6339.82949284,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6339.82949284,26.0,6920.91555838,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6920.91555838,24.0,6930.91555838,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6930.91555838,24.0,6990.91555838,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6990.91555838,24.0,6996.41555838,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6996.41555838,24.0,7273.55994716,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7273.55994716,44.0,7299.18208084,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7299.18208084,44.0,7309.18208084,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7309.18208084,44.0,7339.18208084,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7519.18208084,44.0,7579.18208084,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7579.18208084,44.0,7584.68208084,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7584.68208084,44.0,7771.37298735,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7771.37298735,41.0,7781.37298735,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7781.37298735,41.0,7841.37298735,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7841.37298735,41.0,7846.87298735,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7846.87298735,41.0,7933.63271818,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7933.63271818,47.0,7943.63271818,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,7943.63271818,47.0,7973.63271818,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7973.63271818,47.0,8033.63271818,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8033.63271818,47.0,8039.13271818,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8039.13271818,47.0,8331.33640679,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8331.33640679,14.0,8341.33640679,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8341.33640679,14.0,8401.33640679,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8401.33640679,14.0,8406.83640679,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8406.83640679,14.0,8712.13049017,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8712.13049017,2.0,8722.13049017,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8722.13049017,2.0,8752.13049017,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8752.13049017,2.0,8812.13049017,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8812.13049017,2.0,8817.63049017,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8817.63049017,2.0,9444.9485282,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9444.9485282,11.0,9454.9485282,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,9454.9485282,11.0,9514.9485282,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9514.9485282,11.0,9520.4485282,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,9520.4485282,11.0,9819.29305139,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9819.29305139,51.0,10194.4215202,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10194.4215202,51.0,10204.4215202,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10204.4215202,51.0,10234.4215202,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,618.742296297,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,618.742296297,42.0,628.742296297,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,628.742296297,42.0,688.742296297,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,688.742296297,42.0,694.242296297,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,694.242296297,42.0,1111.84064284,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1111.84064284,21.0,1121.84064284,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1121.84064284,21.0,1151.84064284,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1151.84064284,21.0,1211.84064284,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1211.84064284,21.0,1217.34064284,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,1217.34064284,21.0,1700.99480472,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1700.99480472,46.0,1710.99480472,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1710.99480472,46.0,1770.99480472,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1770.99480472,46.0,1776.49480472,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1776.49480472,46.0,1974.92593512,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1974.92593512,22.0,2045.88157384,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2045.88157384,22.0,2055.88157384,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2055.88157384,22.0,2085.88157384,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2570.83886084,3.0,2630.83886084,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2630.83886084,3.0,2636.33886084,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,2636.33886084,3.0,3052.08667437,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3052.08667437,20.0,3062.08667437,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3062.08667437,20.0,3122.08667437,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3122.08667437,20.0,3127.58667437,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3127.58667437,20.0,3513.25913909,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3513.25913909,16.0,3668.43321784,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3668.43321784,16.0,3678.43321784,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3678.43321784,16.0,3708.43321784,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4722.69964584,12.0,4782.69964584,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4782.69964584,12.0,4788.19964584,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4788.19964584,12.0,4983.19883116,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4983.19883116,5.0,4993.19883116,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,4993.19883116,5.0,5053.19883116,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5053.19883116,5.0,5058.69883116,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,5058.69883116,5.0,5498.18291296,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,5498.18291296,49.0,5513.84205084,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,5513.84205084,49.0,5523.84205084,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,5523.84205084,49.0,5553.84205084,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6394.32949284,26.0,6454.32949284,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6454.32949284,26.0,6459.82949284,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6459.82949284,26.0,6891.62194786,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6891.62194786,4.0,6901.62194786,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,6901.62194786,4.0,6961.62194786,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6961.62194786,4.0,6967.12194786,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,6967.12194786,4.0,7139.64553654,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7139.64553654,44.0,7239.18208084,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,7239.18208084,44.0,7249.18208084,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,7249.18208084,44.0,7279.18208084,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7399.18208084,44.0,7459.18208084,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7459.18208084,44.0,7464.68208084,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,7464.68208084,44.0,7658.32711397,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7658.32711397,18.0,7668.32711397,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7668.32711397,18.0,7728.32711397,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7728.32711397,18.0,7733.82711397,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7733.82711397,18.0,8031.86937817,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8031.86937817,47.0,8041.86937817,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,8041.86937817,47.0,8071.86937817,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8071.86937817,47.0,8131.86937817,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8131.86937817,47.0,8137.36937817,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,8137.36937817,47.0,8316.58576748,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8316.58576748,9.0,8326.58576748,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,8326.58576748,9.0,8386.58576748,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8386.58576748,9.0,8392.08576748,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,8392.08576748,9.0,8589.58007587,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,8589.58007587,2.0,8592.13049017,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,8592.13049017,2.0,8602.13049017,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8602.13049017,2.0,8632.13049017,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8662.13049017,2.0,8722.13049017,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8722.13049017,2.0,8727.63049017,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8727.63049017,2.0,8899.60092848,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8899.60092848,15.0,8909.60092848,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,8909.60092848,15.0,8969.60092848,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8969.60092848,15.0,8975.10092848,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,8975.10092848,15.0,9811.50204674,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9811.50204674,51.0,10164.4215202,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10164.4215202,51.0,10174.4215202,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10174.4215202,51.0,10204.4215202,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,643.941883514,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,643.941883514,36.0,653.941883514,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,653.941883514,36.0,713.941883514,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,713.941883514,36.0,719.441883514,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,719.441883514,36.0,1201.84064284,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1201.84064284,21.0,1211.84064284,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,1211.84064284,21.0,1241.84064284,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1241.84064284,21.0,1301.84064284,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1301.84064284,21.0,1307.34064284,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,1307.34064284,21.0,1645.74274619,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1645.74274619,34.0,1655.74274619,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,1655.74274619,34.0,1715.74274619,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1715.74274619,34.0,1721.24274619,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,1721.24274619,34.0,2476.2667523,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,2476.2667523,3.0,2500.83886084,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,2500.83886084,3.0,2510.83886084,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,2510.83886084,3.0,2540.83886084,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2690.83886084,3.0,2750.83886084,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2750.83886084,3.0,2756.33886084,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,2756.33886084,3.0,3022.91697146,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3022.91697146,27.0,3032.91697146,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,3032.91697146,27.0,3092.91697146,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3092.91697146,27.0,3098.41697146,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,3098.41697146,27.0,3578.00012961,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,3578.00012961,16.0,3728.43321784,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,3728.43321784,16.0,3738.43321784,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,3738.43321784,16.0,3768.43321784,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4782.69964584,12.0,4842.69964584,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4842.69964584,12.0,4848.19964584,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,4848.19964584,12.0,5198.65869025,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5198.65869025,19.0,5208.65869025,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,5208.65869025,19.0,5268.65869025,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5268.65869025,19.0,5274.15869025,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,5274.15869025,19.0,5513.57326825,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,5513.57326825,49.0,5573.84205084,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,5573.84205084,49.0,5583.84205084,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,5583.84205084,49.0,5613.84205084,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6334.32949284,26.0,6394.32949284,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6394.32949284,26.0,6399.82949284,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6399.82949284,26.0,7005.25835978,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7005.25835978,37.0,7015.25835978,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,7015.25835978,37.0,7075.25835978,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7075.25835978,37.0,7080.75835978,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,7080.75835978,37.0,7320.06614895,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,7320.06614895,44.0,7329.18208084,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,7329.18208084,44.0,7339.18208084,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,7339.18208084,44.0,7369.18208084,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7840.22261684,47.0,7900.22261684,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7900.22261684,47.0,7905.72261684,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,7905.72261684,47.0,8177.69231383,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8177.69231383,32.0,8187.69231383,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,8187.69231383,32.0,8247.69231383,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8247.69231383,32.0,8253.19231383,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,8253.19231383,32.0,8622.13049017,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8622.13049017,2.0,8632.13049017,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,8632.13049017,2.0,8662.13049017,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8812.13049017,2.0,8872.13049017,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8872.13049017,2.0,8877.63049017,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,8877.63049017,2.0,9003.42291447,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9003.42291447,40.0,9013.42291447,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,9013.42291447,40.0,9073.42291447,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9073.42291447,40.0,9078.92291447,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,9078.92291447,40.0,9859.25184518,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,9859.25184518,23.0,9873.76549417,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,9873.76549417,23.0,9883.76549417,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,9883.76549417,23.0,9913.76549417,23.0,Recovered by truck at customer 23,UAV Recovery
