problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,variable,4,-1

Objective Function Value: 10623.943590 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3525.970597,12.0,3531.470597,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3531.470597,12.0,3787.30123349,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3787.30123349,14.0,3797.30123349,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3797.30123349,14.0,3857.30123349,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3857.30123349,14.0,3862.80123349,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3862.80123349,14.0,4317.936511,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4317.936511,40.0,4327.936511,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4327.936511,40.0,4357.936511,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4357.936511,40.0,4417.936511,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4417.936511,40.0,4423.436511,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4423.436511,40.0,4626.5665284,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4626.5665284,24.0,4636.5665284,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4636.5665284,24.0,4696.5665284,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4696.5665284,24.0,4702.0665284,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4702.0665284,24.0,4801.14056626,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4801.14056626,39.0,4823.235298,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4823.235298,39.0,4833.235298,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4833.235298,39.0,4863.235298,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6158.426386,26.0,6218.426386,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6218.426386,26.0,6223.926386,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6223.926386,26.0,6490.49245896,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6490.49245896,19.0,6500.49245896,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6500.49245896,19.0,6560.49245896,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6560.49245896,19.0,6565.99245896,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6565.99245896,19.0,7143.48716181,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7143.48716181,18.0,7171.810988,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7171.810988,18.0,7181.810988,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7181.810988,18.0,7211.810988,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7211.810988,18.0,7271.810988,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7271.810988,18.0,7277.310988,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7277.310988,18.0,7523.70231923,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7523.70231923,7.0,7533.70231923,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7533.70231923,7.0,7593.70231923,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7593.70231923,7.0,7599.20231923,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7599.20231923,7.0,7767.185053,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7767.185053,38.0,7777.185053,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7777.185053,38.0,7807.185053,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8123.300429,2.0,8183.300429,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8183.300429,2.0,8188.800429,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8188.800429,2.0,8432.76343402,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8432.76343402,49.0,8442.76343402,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8442.76343402,49.0,8502.76343402,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8502.76343402,49.0,8508.26343402,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8508.26343402,49.0,8635.120357,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8635.120357,8.0,8645.120357,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8645.120357,8.0,8675.120357,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9478.193973,36.0,9538.193973,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9538.193973,36.0,9543.693973,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,9543.693973,36.0,10057.2521395,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10057.2521395,28.0,10067.2521395,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,10067.2521395,28.0,10127.2521395,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10127.2521395,28.0,10132.7521395,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,10132.7521395,28.0,10450.0485526,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10450.0485526,51.0,10493.94359,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10493.94359,51.0,10503.94359,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10503.94359,51.0,10533.94359,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,564.522451,30.0,624.522451,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,624.522451,30.0,630.022451,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,630.022451,30.0,1260.14177457,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1260.14177457,16.0,1270.14177457,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1270.14177457,16.0,1330.14177457,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1330.14177457,16.0,1335.64177457,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1335.64177457,16.0,1551.159182,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1551.159182,11.0,1561.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1561.159182,11.0,1591.159182,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1621.159182,11.0,1681.159182,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1681.159182,11.0,1686.659182,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1686.659182,11.0,1873.84720227,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1873.84720227,27.0,1883.84720227,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1883.84720227,27.0,1943.84720227,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1943.84720227,27.0,1949.34720227,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1949.34720227,27.0,3335.970597,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3335.970597,12.0,3345.970597,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3345.970597,12.0,3375.970597,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3375.970597,12.0,3435.970597,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3435.970597,12.0,3441.470597,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3441.470597,12.0,3641.08743757,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3641.08743757,48.0,3651.08743757,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3651.08743757,48.0,3711.08743757,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3711.08743757,48.0,3716.58743757,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3716.58743757,48.0,4137.936511,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4137.936511,40.0,4147.936511,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,4147.936511,40.0,4177.936511,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4207.936511,40.0,4267.936511,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4267.936511,40.0,4273.436511,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4273.436511,40.0,4391.88248571,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4391.88248571,25.0,4401.88248571,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,4401.88248571,25.0,4461.88248571,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4461.88248571,25.0,4467.38248571,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,4467.38248571,25.0,4793.235298,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4793.235298,39.0,4803.235298,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4803.235298,39.0,4833.235298,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6278.426386,26.0,6338.426386,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6338.426386,26.0,6343.926386,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6343.926386,26.0,6565.55293691,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6565.55293691,13.0,6575.55293691,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6575.55293691,13.0,6635.55293691,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6635.55293691,13.0,6641.05293691,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6641.05293691,13.0,6826.85418399,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,6826.85418399,18.0,6901.810988,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,6901.810988,18.0,6911.810988,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,6911.810988,18.0,6941.810988,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6971.810988,18.0,7031.810988,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7031.810988,18.0,7037.310988,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7037.310988,18.0,7290.68948678,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7290.68948678,15.0,7300.68948678,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,7300.68948678,15.0,7360.68948678,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7360.68948678,15.0,7366.18948678,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,7366.18948678,15.0,7478.72464487,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,7478.72464487,38.0,7647.185053,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,7647.185053,38.0,7657.185053,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,7657.185053,38.0,7687.185053,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9628.193973,36.0,9688.193973,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9688.193973,36.0,9693.693973,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,9693.693973,36.0,9812.69628649,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9812.69628649,43.0,9822.69628649,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9822.69628649,43.0,9882.69628649,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9882.69628649,43.0,9888.19628649,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9888.19628649,43.0,10553.94359,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10553.94359,51.0,10563.94359,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10563.94359,51.0,10593.94359,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,714.522451,30.0,774.522451,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,774.522451,30.0,780.022451,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,780.022451,30.0,1101.32501742,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1101.32501742,35.0,1111.32501742,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,1111.32501742,35.0,1171.32501742,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1171.32501742,35.0,1176.82501742,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,1176.82501742,35.0,1412.81441476,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,1412.81441476,11.0,1521.159182,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,1521.159182,11.0,1531.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,1531.159182,11.0,1561.159182,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3285.970597,12.0,3345.970597,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3345.970597,12.0,3351.470597,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,3351.470597,12.0,3651.61808045,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3651.61808045,3.0,3661.61808045,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,3661.61808045,3.0,3721.61808045,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3721.61808045,3.0,3727.11808045,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,3727.11808045,3.0,3834.36225105,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,3834.36225105,40.0,4077.936511,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,4077.936511,40.0,4087.936511,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,4087.936511,40.0,4117.936511,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7121.810988,18.0,7181.810988,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7181.810988,18.0,7187.310988,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,7187.310988,18.0,7398.54771017,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7398.54771017,32.0,7408.54771017,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,7408.54771017,32.0,7468.54771017,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7468.54771017,32.0,7474.04771017,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,7474.04771017,32.0,7619.33004052,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,7619.33004052,38.0,7707.185053,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,7707.185053,38.0,7717.185053,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,7717.185053,38.0,7747.185053,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9688.193973,36.0,9748.193973,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9748.193973,36.0,9753.693973,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,9753.693973,36.0,10084.1454836,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10084.1454836,47.0,10094.1454836,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,10094.1454836,47.0,10154.1454836,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10154.1454836,47.0,10159.6454836,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,10159.6454836,47.0,10583.94359,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10583.94359,51.0,10593.94359,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10593.94359,51.0,10623.94359,51.0,Recovered at depot,UAV Recovery
