problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,103,variable,3,-1

Objective Function Value: 10692.154403 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,408.32456365,1.0,468.32456365,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,468.32456365,1.0,473.82456365,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,473.82456365,1.0,531.048441708,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,531.048441708,30.0,614.522451,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,614.522451,30.0,624.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,624.522451,30.0,654.522451,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,834.522451,30.0,894.522451,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,894.522451,30.0,900.022451,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,900.022451,30.0,1122.25672611,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1122.25672611,35.0,1132.25672611,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1132.25672611,35.0,1192.25672611,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1192.25672611,35.0,1197.75672611,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1197.75672611,35.0,1335.25305277,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1335.25305277,11.0,1521.159182,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1521.159182,11.0,1531.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1531.159182,11.0,1561.159182,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1711.159182,11.0,1771.159182,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1771.159182,11.0,1776.659182,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1776.659182,11.0,1888.48384703,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1888.48384703,16.0,1898.48384703,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1898.48384703,16.0,1958.48384703,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1958.48384703,16.0,1963.98384703,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1963.98384703,16.0,2108.76286739,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2108.76286739,27.0,2127.080216,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2127.080216,27.0,2137.080216,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2137.080216,27.0,2167.080216,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3504.18141,12.0,3564.18141,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3564.18141,12.0,3569.68141,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3569.68141,12.0,3711.09914606,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3711.09914606,22.0,3721.09914606,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3721.09914606,22.0,3781.09914606,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3781.09914606,22.0,3786.59914606,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3786.59914606,22.0,4190.20157053,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4190.20157053,40.0,4236.147324,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4236.147324,40.0,4246.147324,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4246.147324,40.0,4276.147324,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4751.446111,39.0,4811.446111,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4811.446111,39.0,4816.946111,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4816.946111,39.0,4979.49721813,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4979.49721813,34.0,4989.49721813,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4989.49721813,34.0,5049.49721813,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5049.49721813,34.0,5054.99721813,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5054.99721813,34.0,5349.00303632,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,5349.00303632,33.0,5366.861769,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,5366.861769,33.0,5376.861769,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,5376.861769,33.0,5406.861769,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5890.121681,31.0,5950.121681,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5950.121681,31.0,5955.621681,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5955.621681,31.0,6137.99381637,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6137.99381637,9.0,6147.99381637,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6147.99381637,9.0,6207.99381637,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6207.99381637,9.0,6213.49381637,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6213.49381637,9.0,6382.29031023,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6382.29031023,26.0,6426.637199,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6426.637199,26.0,6436.637199,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6436.637199,26.0,6466.637199,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6466.637199,26.0,6526.637199,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6526.637199,26.0,6532.137199,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6532.137199,26.0,6728.68525013,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6728.68525013,19.0,6738.68525013,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6738.68525013,19.0,6798.68525013,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6798.68525013,19.0,6804.18525013,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6804.18525013,19.0,7140.65545262,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7140.65545262,18.0,7150.021801,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7150.021801,18.0,7160.021801,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7160.021801,18.0,7190.021801,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7190.021801,18.0,7250.021801,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7250.021801,18.0,7255.521801,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7255.521801,18.0,7428.65459814,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7428.65459814,47.0,7438.65459814,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,7438.65459814,47.0,7498.65459814,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7498.65459814,47.0,7504.15459814,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,7504.15459814,47.0,7794.30076242,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7794.30076242,50.0,7829.115404,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,7829.115404,50.0,7839.115404,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,7839.115404,50.0,7869.115404,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7929.115404,50.0,7989.115404,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7989.115404,50.0,7994.615404,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,7994.615404,50.0,8092.04044903,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8092.04044903,6.0,8102.04044903,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,8102.04044903,6.0,8162.04044903,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8162.04044903,6.0,8167.54044903,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,8167.54044903,6.0,8235.23667002,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8235.23667002,2.0,8241.511242,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8241.511242,2.0,8251.511242,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8251.511242,2.0,8281.511242,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8281.511242,2.0,8341.511242,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8341.511242,2.0,8347.011242,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8347.011242,2.0,8488.2243463,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8488.2243463,23.0,8498.2243463,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,8498.2243463,23.0,8558.2243463,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8558.2243463,23.0,8563.7243463,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,8563.7243463,23.0,8847.51667546,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,8847.51667546,5.0,9194.278304,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9194.278304,5.0,9204.278304,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9204.278304,5.0,9234.278304,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9512.239461,37.0,9572.239461,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9572.239461,37.0,9577.739461,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,9577.739461,37.0,9743.32797456,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9743.32797456,15.0,9753.32797456,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,9753.32797456,15.0,9813.32797456,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9813.32797456,15.0,9818.82797456,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,9818.82797456,15.0,9896.404786,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9896.404786,36.0,9906.404786,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9906.404786,36.0,9936.404786,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,362.979635588,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,362.979635588,20.0,372.979635588,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,372.979635588,20.0,432.979635588,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,432.979635588,20.0,438.479635588,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,438.479635588,20.0,491.64071416,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,491.64071416,30.0,584.522451,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,584.522451,30.0,594.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,594.522451,30.0,624.522451,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,714.522451,30.0,774.522451,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,774.522451,30.0,780.022451,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,780.022451,30.0,1025.16001215,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1025.16001215,28.0,1035.16001215,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,1035.16001215,28.0,1095.16001215,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1095.16001215,28.0,1100.66001215,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,1100.66001215,28.0,1447.26015313,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1447.26015313,11.0,1551.159182,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1551.159182,11.0,1561.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1561.159182,11.0,1591.159182,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1771.159182,11.0,1831.159182,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1831.159182,11.0,1836.659182,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1836.659182,11.0,1913.28236286,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1913.28236286,29.0,1923.28236286,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1923.28236286,29.0,1983.28236286,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1983.28236286,29.0,1988.78236286,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,1988.78236286,29.0,2028.46716934,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2028.46716934,27.0,2067.080216,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2067.080216,27.0,2077.080216,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2077.080216,27.0,2107.080216,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3564.18141,12.0,3624.18141,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3624.18141,12.0,3629.68141,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3629.68141,12.0,3761.12310011,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3761.12310011,48.0,3771.12310011,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3771.12310011,48.0,3831.12310011,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3831.12310011,48.0,3836.62310011,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3836.62310011,48.0,4225.23501152,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,4225.23501152,40.0,4266.147324,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,4266.147324,40.0,4276.147324,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,4276.147324,40.0,4306.147324,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7725.395866,38.0,7785.395866,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7785.395866,38.0,7790.895866,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,7790.895866,38.0,7869.85529415,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7869.85529415,7.0,7879.85529415,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,7879.85529415,7.0,7939.85529415,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7939.85529415,7.0,7945.35529415,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,7945.35529415,7.0,8092.37373814,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,8092.37373814,2.0,8121.511242,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,8121.511242,2.0,8131.511242,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8131.511242,2.0,8161.511242,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8191.511242,2.0,8251.511242,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8251.511242,2.0,8257.011242,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8257.011242,2.0,8397.24889248,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8397.24889248,43.0,8407.24889248,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,8407.24889248,43.0,8467.24889248,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8467.24889248,43.0,8472.74889248,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,8472.74889248,43.0,8777.91871638,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,8777.91871638,45.0,8892.533236,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,8892.533236,45.0,8902.533236,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,8902.533236,45.0,8932.533236,45.0,Recovered by truck at customer 45,UAV Recovery
