problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,variable,3,-1

Objective Function Value: 10765.727286 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4844.29071962,39.0,4849.79071962,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4849.79071962,39.0,5102.71568161,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5102.71568161,34.0,5112.71568161,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5112.71568161,34.0,5172.71568161,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5172.71568161,34.0,5178.21568161,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5178.21568161,34.0,5530.4346518,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5530.4346518,33.0,5540.4346518,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,5540.4346518,33.0,5570.4346518,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6175.5000048,21.0,6235.5000048,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6235.5000048,21.0,6241.0000048,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6241.0000048,21.0,6623.92986152,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6623.92986152,19.0,6633.92986152,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6633.92986152,19.0,6693.92986152,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6693.92986152,19.0,6699.42986152,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6699.42986152,19.0,7253.5946838,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7253.5946838,18.0,7263.5946838,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7263.5946838,18.0,7293.5946838,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7293.5946838,18.0,7353.5946838,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7353.5946838,18.0,7359.0946838,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7359.0946838,18.0,7578.25278305,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7578.25278305,32.0,7588.25278305,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7588.25278305,32.0,7648.25278305,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7648.25278305,32.0,7653.75278305,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7653.75278305,32.0,7826.17152548,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7826.17152548,50.0,7932.6882868,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,7932.6882868,50.0,7942.6882868,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,7942.6882868,50.0,7972.6882868,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8062.6882868,50.0,8122.6882868,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8122.6882868,50.0,8128.1882868,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8128.1882868,50.0,8307.21924935,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8307.21924935,4.0,8317.21924935,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,8317.21924935,4.0,8377.21924935,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8377.21924935,4.0,8382.71924935,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,8382.71924935,4.0,8720.91758778,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8720.91758778,8.0,8776.9040528,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8776.9040528,8.0,8786.9040528,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8786.9040528,8.0,8816.9040528,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9405.8123438,37.0,9465.8123438,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9465.8123438,37.0,9471.3123438,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,9471.3123438,37.0,9722.78701584,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9722.78701584,15.0,9732.78701584,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,9732.78701584,15.0,9792.78701584,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9792.78701584,15.0,9798.28701584,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,9798.28701584,15.0,10579.4551328,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10579.4551328,51.0,10665.7272858,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10665.7272858,51.0,10675.7272858,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10675.7272858,51.0,10705.7272858,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,283.531340832,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,283.531340832,44.0,293.531340832,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,293.531340832,44.0,353.531340832,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,353.531340832,44.0,359.031340832,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,359.031340832,44.0,1371.159182,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1371.159182,11.0,1381.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1381.159182,11.0,1411.159182,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1411.159182,11.0,1471.159182,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1471.159182,11.0,1476.659182,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1476.659182,11.0,1651.73309195,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1651.73309195,16.0,1661.73309195,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1661.73309195,16.0,1721.73309195,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1721.73309195,16.0,1727.23309195,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1727.23309195,16.0,1975.72201229,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,1975.72201229,27.0,2039.92482462,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2039.92482462,27.0,2049.92482462,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2049.92482462,27.0,2079.92482462,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2109.92482462,27.0,2169.92482462,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2169.92482462,27.0,2175.42482462,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2175.42482462,27.0,2524.27591083,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2524.27591083,28.0,2534.27591083,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,2534.27591083,28.0,2594.27591083,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2594.27591083,28.0,2599.77591083,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,2599.77591083,28.0,3587.02601862,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3587.02601862,12.0,3597.02601862,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3597.02601862,12.0,3627.02601862,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3627.02601862,12.0,3687.02601862,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3687.02601862,12.0,3692.52601862,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3692.52601862,12.0,3892.14285919,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3892.14285919,48.0,3902.14285919,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3902.14285919,48.0,3962.14285919,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3962.14285919,48.0,3967.64285919,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3967.64285919,48.0,4834.29071962,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4834.29071962,39.0,4844.29071962,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4844.29071962,39.0,4874.29071962,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4874.29071962,39.0,4934.29071962,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4934.29071962,39.0,4939.79071962,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4939.79071962,39.0,5008.94439804,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5008.94439804,24.0,5018.94439804,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5018.94439804,24.0,5078.94439804,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5078.94439804,24.0,5084.44439804,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,5084.44439804,24.0,5141.9308848,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5141.9308848,41.0,5151.9308848,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5151.9308848,41.0,5181.9308848,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5181.9308848,41.0,5241.9308848,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5241.9308848,41.0,5247.4308848,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5247.4308848,41.0,5578.9366177,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5578.9366177,25.0,5588.9366177,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5588.9366177,25.0,5648.9366177,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5648.9366177,25.0,5654.4366177,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5654.4366177,25.0,6285.5000048,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6285.5000048,21.0,6295.5000048,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,6295.5000048,21.0,6325.5000048,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6325.5000048,21.0,6385.5000048,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6385.5000048,21.0,6391.0000048,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,6391.0000048,21.0,7014.62826879,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7014.62826879,47.0,7024.62826879,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,7024.62826879,47.0,7084.62826879,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7084.62826879,47.0,7090.12826879,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,7090.12826879,47.0,7343.5946838,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7343.5946838,18.0,7353.5946838,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,7353.5946838,18.0,7383.5946838,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7383.5946838,18.0,7443.5946838,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7443.5946838,18.0,7449.0946838,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7449.0946838,18.0,7578.78395426,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7578.78395426,13.0,7588.78395426,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,7588.78395426,13.0,7648.78395426,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7648.78395426,13.0,7654.28395426,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,7654.28395426,13.0,8285.0841248,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8285.0841248,2.0,8295.0841248,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8295.0841248,2.0,8325.0841248,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8325.0841248,2.0,8385.0841248,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8385.0841248,2.0,8390.5841248,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8390.5841248,2.0,8471.68419755,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8471.68419755,6.0,8481.68419755,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8481.68419755,6.0,8541.68419755,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8541.68419755,6.0,8547.18419755,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,8547.18419755,6.0,8896.50254173,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,8896.50254173,45.0,8936.1061188,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,8936.1061188,45.0,8946.1061188,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,8946.1061188,45.0,8976.1061188,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9006.1061188,45.0,9066.1061188,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9066.1061188,45.0,9071.6061188,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,9071.6061188,45.0,9150.85608637,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9150.85608637,49.0,9160.85608637,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,9160.85608637,49.0,9220.85608637,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9220.85608637,49.0,9226.35608637,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,9226.35608637,49.0,9404.21717092,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,9404.21717092,37.0,9455.8123438,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,9455.8123438,37.0,9465.8123438,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,9465.8123438,37.0,9495.8123438,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9495.8123438,37.0,9555.8123438,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9555.8123438,37.0,9561.3123438,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,9561.3123438,37.0,9845.05887376,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9845.05887376,7.0,9855.05887376,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,9855.05887376,7.0,9915.05887376,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9915.05887376,7.0,9920.55887376,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,9920.55887376,7.0,10672.3633131,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10672.3633131,51.0,10695.7272858,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10695.7272858,51.0,10705.7272858,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10705.7272858,51.0,10735.7272858,51.0,Recovered at depot,UAV Recovery
