problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,variable,2,-1

Objective Function Value: 11003.186777 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,9935.86096195,10.0,10034.9635082,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,10034.9635082,36.0,10087.43716,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,10087.43716,36.0,10097.43716,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,10097.43716,36.0,10127.43716,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10127.43716,36.0,10187.43716,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10187.43716,36.0,10192.93716,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,10192.93716,36.0,10410.5295481,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10410.5295481,47.0,10420.5295481,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,10420.5295481,47.0,10480.5295481,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10480.5295481,47.0,10486.0295481,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,10486.0295481,47.0,10747.5165762,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10747.5165762,51.0,10963.186777,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10963.186777,51.0,10973.186777,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10973.186777,51.0,11003.186777,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,357.187449354,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,357.187449354,20.0,367.187449354,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,367.187449354,20.0,427.187449354,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,427.187449354,20.0,432.687449354,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,432.687449354,20.0,470.775638717,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,470.775638717,1.0,487.178088,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,487.178088,1.0,497.178088,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,497.178088,1.0,527.178088,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,753.810518,30.0,813.810518,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,813.810518,30.0,819.310518,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,819.310518,30.0,1036.12444494,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1036.12444494,35.0,1046.12444494,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1046.12444494,35.0,1106.12444494,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1106.12444494,35.0,1111.62444494,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1111.62444494,35.0,1249.1207716,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1249.1207716,11.0,1500.447249,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1500.447249,11.0,1510.447249,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1510.447249,11.0,1540.447249,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1600.447249,11.0,1660.447249,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1660.447249,11.0,1665.947249,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1665.947249,11.0,1785.63761057,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1785.63761057,46.0,1795.63761057,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1795.63761057,46.0,1855.63761057,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1855.63761057,46.0,1861.13761057,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1861.13761057,46.0,2090.520472,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2090.520472,27.0,2100.520472,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2100.520472,27.0,2130.520472,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3315.989679,48.0,3375.989679,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3375.989679,48.0,3381.489679,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3381.489679,48.0,3414.55978111,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3414.55978111,22.0,3424.55978111,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3424.55978111,22.0,3484.55978111,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3484.55978111,22.0,3490.05978111,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3490.05978111,22.0,3893.66220558,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,3893.66220558,40.0,4443.28616,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4443.28616,40.0,4453.28616,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4453.28616,40.0,4483.28616,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4603.28616,40.0,4663.28616,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4663.28616,40.0,4668.78616,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4668.78616,40.0,4749.10931675,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4749.10931675,34.0,4759.10931675,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4759.10931675,34.0,4819.10931675,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4819.10931675,34.0,4824.60931675,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4824.60931675,34.0,5012.39790797,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5012.39790797,39.0,5038.584947,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5038.584947,39.0,5048.584947,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5048.584947,39.0,5078.584947,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6777.686409,9.0,6837.686409,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6837.686409,9.0,6843.186409,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6843.186409,9.0,6973.05034544,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6973.05034544,13.0,6983.05034544,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6983.05034544,13.0,7043.05034544,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7043.05034544,13.0,7048.55034544,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7048.55034544,13.0,7156.80516218,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7156.80516218,18.0,7311.054175,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7311.054175,18.0,7321.054175,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7321.054175,18.0,7351.054175,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7381.054175,18.0,7441.054175,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7441.054175,18.0,7446.554175,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7446.554175,18.0,7611.09833252,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7611.09833252,23.0,7621.09833252,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,7621.09833252,23.0,7681.09833252,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7681.09833252,23.0,7686.59833252,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,7686.59833252,23.0,7823.24907211,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7823.24907211,50.0,7990.147778,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,7990.147778,50.0,8000.147778,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8000.147778,50.0,8030.147778,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8150.147778,50.0,8210.147778,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8210.147778,50.0,8215.647778,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8215.647778,50.0,8289.99916187,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8289.99916187,43.0,8299.99916187,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,8299.99916187,43.0,8359.99916187,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8359.99916187,43.0,8365.49916187,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,8365.49916187,43.0,8462.543616,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8462.543616,2.0,8472.543616,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8472.543616,2.0,8502.543616,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8502.543616,2.0,8562.543616,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8562.543616,2.0,8568.043616,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8568.043616,2.0,8736.053008,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8736.053008,49.0,8746.053008,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8746.053008,49.0,8806.053008,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8806.053008,49.0,8811.553008,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8811.553008,49.0,8898.75153447,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8898.75153447,8.0,8984.363544,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8984.363544,8.0,8994.363544,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8994.363544,8.0,9024.363544,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9553.271835,37.0,9613.271835,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9613.271835,37.0,9618.771835,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,9618.771835,37.0,9785.02214912,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9785.02214912,32.0,9795.02214912,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9795.02214912,32.0,9855.02214912,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9855.02214912,32.0,9860.52214912,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9860.52214912,32.0,9950.6934846,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,9950.6934846,36.0,9967.43716,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,9967.43716,36.0,9977.43716,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9977.43716,36.0,10007.43716,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10037.43716,36.0,10097.43716,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10097.43716,36.0,10102.93716,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,10102.93716,36.0,10430.9613068,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10430.9613068,28.0,10440.9613068,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,10440.9613068,28.0,10500.9613068,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10500.9613068,28.0,10506.4613068,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,10506.4613068,28.0,10691.3301685,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10691.3301685,51.0,10933.186777,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10933.186777,51.0,10943.186777,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10943.186777,51.0,10973.186777,51.0,Recovered at depot,UAV Recovery
