problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,maximum,3,-1

Objective Function Value: 13234.893646 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,11318.7584643,48.0,11348.7584643,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4807.265398,38.0,4867.265398,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4867.265398,38.0,4872.765398,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4872.765398,38.0,4909.56799545,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4909.56799545,10.0,4919.56799545,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4919.56799545,10.0,4979.56799545,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4979.56799545,10.0,4985.06799545,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4985.06799545,10.0,5030.16392048,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,5030.16392048,50.0,5030.984936,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,5030.984936,50.0,5040.984936,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,5040.984936,50.0,5070.984936,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5100.984936,50.0,5160.984936,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5160.984936,50.0,5166.484936,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5166.484936,50.0,5239.55371977,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5239.55371977,6.0,5249.55371977,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5249.55371977,6.0,5309.55371977,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5309.55371977,6.0,5315.05371977,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5315.05371977,6.0,5355.60375614,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,5355.60375614,2.0,5473.380774,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,5473.380774,2.0,5483.380774,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,5483.380774,2.0,5513.380774,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9942.280887,40.0,10002.280887,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10002.280887,40.0,10007.780887,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,10007.780887,40.0,10060.1340078,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10060.1340078,25.0,10070.1340078,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,10070.1340078,25.0,10130.1340078,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10130.1340078,25.0,10135.6340078,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,10135.6340078,25.0,10219.6003818,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10219.6003818,3.0,10229.6003818,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,10229.6003818,3.0,10259.6003818,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4867.265398,38.0,4927.265398,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4927.265398,38.0,4932.765398,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,4932.765398,38.0,4972.04016817,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4972.04016817,15.0,4982.04016817,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4982.04016817,15.0,5042.04016817,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5042.04016817,15.0,5047.54016817,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,5047.54016817,15.0,5096.35769294,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,5096.35769294,50.0,5150.984936,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,5150.984936,50.0,5160.984936,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,5160.984936,50.0,5190.984936,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5190.984936,50.0,5250.984936,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5250.984936,50.0,5256.484936,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,5256.484936,50.0,5325.1219548,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5325.1219548,7.0,5335.1219548,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5335.1219548,7.0,5395.1219548,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5395.1219548,7.0,5400.6219548,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5400.6219548,7.0,5488.68600275,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,5488.68600275,2.0,5503.380774,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,5503.380774,2.0,5513.380774,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,5513.380774,2.0,5543.380774,2.0,Recovered by truck at customer 2,UAV Recovery
