problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,variable,4,-1

Objective Function Value: 10666.391552 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2083.93269793,46.0,2143.93269793,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2143.93269793,46.0,2149.43269793,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2149.43269793,46.0,3468.41855891,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3468.41855891,12.0,3478.41855891,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3478.41855891,12.0,3508.41855891,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3508.41855891,12.0,3568.41855891,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3568.41855891,12.0,3573.91855891,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3573.91855891,12.0,3829.7491954,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3829.7491954,14.0,3839.7491954,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3839.7491954,14.0,3899.7491954,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3899.7491954,14.0,3905.2491954,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3905.2491954,14.0,4895.68325991,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4895.68325991,39.0,4905.68325991,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4905.68325991,39.0,4935.68325991,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7164.25894991,18.0,7224.25894991,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7224.25894991,18.0,7229.75894991,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7229.75894991,18.0,7448.91704916,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7448.91704916,32.0,7458.91704916,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7458.91704916,32.0,7518.91704916,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7518.91704916,32.0,7524.41704916,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7524.41704916,32.0,7669.69937952,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,7669.69937952,38.0,7749.63301491,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,7749.63301491,38.0,7759.63301491,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7759.63301491,38.0,7789.63301491,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9730.64193491,36.0,9790.64193491,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9790.64193491,36.0,9796.14193491,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,9796.14193491,36.0,10126.5934455,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10126.5934455,47.0,10136.5934455,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,10136.5934455,47.0,10196.5934455,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10196.5934455,47.0,10202.0934455,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,10202.0934455,47.0,10626.3915519,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10626.3915519,51.0,10636.3915519,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10636.3915519,51.0,10666.3915519,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,564.522451,30.0,624.522451,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,624.522451,30.0,630.022451,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,630.022451,30.0,1260.14177457,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1260.14177457,16.0,1270.14177457,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1270.14177457,16.0,1330.14177457,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1330.14177457,16.0,1335.64177457,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1335.64177457,16.0,1551.159182,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1551.159182,11.0,1561.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1561.159182,11.0,1591.159182,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1621.159182,11.0,1681.159182,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1681.159182,11.0,1686.659182,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1686.659182,11.0,1873.84720227,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1873.84720227,27.0,1883.84720227,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,1883.84720227,27.0,1943.84720227,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1943.84720227,27.0,1949.34720227,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,1949.34720227,27.0,3318.41855891,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3318.41855891,12.0,3328.41855891,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3328.41855891,12.0,3358.41855891,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3358.41855891,12.0,3418.41855891,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3418.41855891,12.0,3423.91855891,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3423.91855891,12.0,3623.53539949,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3623.53539949,48.0,3633.53539949,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3633.53539949,48.0,3693.53539949,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3693.53539949,48.0,3699.03539949,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3699.03539949,48.0,4180.38447291,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4180.38447291,40.0,4190.38447291,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,4190.38447291,40.0,4220.38447291,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4250.38447291,40.0,4310.38447291,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4310.38447291,40.0,4315.88447291,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4315.88447291,40.0,4434.33044763,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4434.33044763,25.0,4444.33044763,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,4444.33044763,25.0,4504.33044763,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4504.33044763,25.0,4509.83044763,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,4509.83044763,25.0,4865.68325991,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4865.68325991,39.0,4875.68325991,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4875.68325991,39.0,4905.68325991,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6320.87434791,26.0,6380.87434791,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6380.87434791,26.0,6386.37434791,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6386.37434791,26.0,6616.31189448,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6616.31189448,13.0,6626.31189448,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6626.31189448,13.0,6686.31189448,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6686.31189448,13.0,6691.81189448,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6691.81189448,13.0,6877.61314156,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,6877.61314156,18.0,6944.25894991,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,6944.25894991,18.0,6954.25894991,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,6954.25894991,18.0,6984.25894991,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7014.25894991,18.0,7074.25894991,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7074.25894991,18.0,7079.75894991,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7079.75894991,18.0,7333.13744869,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7333.13744869,15.0,7343.13744869,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,7343.13744869,15.0,7403.13744869,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7403.13744869,15.0,7408.63744869,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,7408.63744869,15.0,7521.17260679,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,7521.17260679,38.0,7689.63301491,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,7689.63301491,38.0,7699.63301491,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,7699.63301491,38.0,7729.63301491,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9670.64193491,36.0,9730.64193491,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9730.64193491,36.0,9736.14193491,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,9736.14193491,36.0,9855.1442484,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9855.1442484,43.0,9865.1442484,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9865.1442484,43.0,9925.1442484,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9925.1442484,43.0,9930.6442484,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9930.6442484,43.0,10596.3915519,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10596.3915519,51.0,10606.3915519,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10606.3915519,51.0,10636.3915519,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,624.522451,30.0,684.522451,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,684.522451,30.0,690.022451,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,690.022451,30.0,1023.37386366,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1023.37386366,35.0,1033.37386366,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,1033.37386366,35.0,1093.37386366,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1093.37386366,35.0,1098.87386366,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,1098.87386366,35.0,1334.863261,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,1334.863261,11.0,1491.159182,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,1491.159182,11.0,1501.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,1501.159182,11.0,1531.159182,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3418.41855891,12.0,3478.41855891,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3478.41855891,12.0,3483.91855891,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,3483.91855891,12.0,3784.06604236,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3784.06604236,3.0,3794.06604236,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,3794.06604236,3.0,3854.06604236,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3854.06604236,3.0,3859.56604236,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,3859.56604236,3.0,3966.81021297,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,3966.81021297,40.0,4120.38447291,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,4120.38447291,40.0,4130.38447291,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,4130.38447291,40.0,4160.38447291,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4370.38447291,40.0,4430.38447291,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4430.38447291,40.0,4435.88447291,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,4435.88447291,40.0,4639.01449031,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4639.01449031,24.0,4649.01449031,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,4649.01449031,24.0,4709.01449031,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4709.01449031,24.0,4714.51449031,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,4714.51449031,24.0,4805.68325991,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4805.68325991,39.0,4815.68325991,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4815.68325991,39.0,4845.68325991,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6200.87434791,26.0,6260.87434791,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6260.87434791,26.0,6266.37434791,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6266.37434791,26.0,6561.19642461,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6561.19642461,19.0,6571.19642461,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,6571.19642461,19.0,6631.19642461,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6631.19642461,19.0,6636.69642461,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,6636.69642461,19.0,7214.19112745,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,7214.19112745,18.0,7214.25894991,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,7214.25894991,18.0,7224.25894991,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,7224.25894991,18.0,7254.25894991,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7254.25894991,18.0,7314.25894991,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7314.25894991,18.0,7319.75894991,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,7319.75894991,18.0,7575.38995606,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7575.38995606,7.0,7585.38995606,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,7585.38995606,7.0,7645.38995606,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7645.38995606,7.0,7650.88995606,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,7650.88995606,7.0,7847.55763171,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,7847.55763171,50.0,7863.35255291,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,7863.35255291,50.0,7873.35255291,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,7873.35255291,50.0,7903.35255291,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8165.74839091,2.0,8225.74839091,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8225.74839091,2.0,8231.24839091,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,8231.24839091,2.0,8501.07147447,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8501.07147447,49.0,8511.07147447,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,8511.07147447,49.0,8571.07147447,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8571.07147447,49.0,8576.57147447,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,8576.57147447,49.0,8690.11010995,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,8690.11010995,45.0,8746.77038491,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,8746.77038491,45.0,8756.77038491,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,8756.77038491,45.0,8786.77038491,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9520.64193491,36.0,9580.64193491,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9580.64193491,36.0,9586.14193491,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,9586.14193491,36.0,10099.7001014,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10099.7001014,28.0,10109.7001014,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,10109.7001014,28.0,10169.7001014,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10169.7001014,28.0,10175.2001014,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,10175.2001014,28.0,10492.4965145,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10492.4965145,51.0,10536.3915519,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10536.3915519,51.0,10546.3915519,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10546.3915519,51.0,10576.3915519,51.0,Recovered at depot,UAV Recovery
