problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,101,maximum,4,-1

Objective Function Value: 11633.133652 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,1474.193334,15.0,1534.193334,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1534.193334,15.0,1539.693334,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,1539.693334,15.0,1622.34323086,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1622.34323086,7.0,1632.34323086,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1632.34323086,7.0,1692.34323086,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1692.34323086,7.0,1697.84323086,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1697.84323086,7.0,2050.09942266,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,2050.09942266,2.0,2072.879875,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,2072.879875,2.0,2082.879875,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,2082.879875,2.0,2112.879875,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5931.035877,24.0,5991.035877,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5991.035877,24.0,5996.535877,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5996.535877,24.0,6454.48782799,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6454.48782799,34.0,6464.48782799,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,6464.48782799,34.0,6524.48782799,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6524.48782799,34.0,6529.98782799,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,6529.98782799,34.0,7530.3091003,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,7530.3091003,48.0,7723.302246,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,7723.302246,48.0,7733.302246,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,7733.302246,48.0,7763.302246,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9070.47304034,27.0,9130.47304034,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9130.47304034,27.0,9135.97304034,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,9135.97304034,27.0,9606.46092247,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9606.46092247,42.0,9616.46092247,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,9616.46092247,42.0,9676.46092247,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9676.46092247,42.0,9681.96092247,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,9681.96092247,42.0,11003.0678497,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,11003.0678497,20.0,11008.3949954,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,11008.3949954,20.0,11018.3949954,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,11018.3949954,20.0,11048.3949954,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6674.952487,40.0,6734.952487,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6734.952487,40.0,6740.452487,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,6740.452487,40.0,6949.86497029,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6949.86497029,25.0,6959.86497029,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,6959.86497029,25.0,7019.86497029,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7019.86497029,25.0,7025.36497029,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,7025.36497029,25.0,7839.35062236,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,7839.35062236,22.0,7884.348382,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,7884.348382,22.0,7894.348382,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,7894.348382,22.0,7924.348382,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9130.47304034,27.0,9190.47304034,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9190.47304034,27.0,9195.97304034,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,9195.97304034,27.0,9748.33518078,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9748.33518078,46.0,9758.33518078,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,9758.33518078,46.0,9818.33518078,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9818.33518078,46.0,9823.83518078,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,9823.83518078,46.0,10978.3949954,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10978.3949954,20.0,10988.3949954,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,10988.3949954,20.0,11018.3949954,20.0,Recovered by truck at customer 20,UAV Recovery
