Objective Function Value: 11314.048463 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,10727.2702299,30.0,10947.7283684,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10947.7283684,44.0,10957.7283684,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,10957.7283684,44.0,11017.7283684,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11017.7283684,44.0,11023.2283684,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,11023.2283684,44.0,11168.5825956,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11168.5825956,51.0,11274.0484629,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11274.0484629,51.0,11284.0484629,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11284.0484629,51.0,11314.0484629,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2205.910491,40.0,2265.910491,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2265.910491,40.0,2271.410491,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,2271.410491,40.0,2345.5219903,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2345.5219903,34.0,2355.5219903,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,2355.5219903,34.0,2415.5219903,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2415.5219903,34.0,2421.0219903,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2421.0219903,34.0,2571.00247848,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,2571.00247848,39.0,2641.209278,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,2641.209278,39.0,2651.209278,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2651.209278,39.0,2681.209278,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4953.697813,18.0,5013.697813,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5013.697813,18.0,5019.197813,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5019.197813,18.0,5188.175423,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5188.175423,47.0,5198.175423,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,5198.175423,47.0,5258.175423,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5258.175423,47.0,5263.675423,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,5263.675423,47.0,5476.04559379,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,5476.04559379,36.0,5510.155101,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,5510.155101,36.0,5520.155101,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,5520.155101,36.0,5550.155101,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7601.087292,15.0,7661.087292,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7661.087292,15.0,7666.587292,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7666.587292,15.0,7694.13725762,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7694.13725762,7.0,7704.13725762,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7704.13725762,7.0,7764.13725762,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7764.13725762,7.0,7769.63725762,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7769.63725762,7.0,7817.47246512,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,7817.47246512,43.0,7829.232746,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,7829.232746,43.0,7839.232746,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,7839.232746,43.0,7869.232746,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9176.307536,27.0,9236.307536,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9236.307536,27.0,9241.807536,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,9241.807536,27.0,9398.63683004,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9398.63683004,42.0,9408.63683004,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,9408.63683004,42.0,9468.63683004,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9468.63683004,42.0,9474.13683004,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9474.13683004,42.0,9613.99071695,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9613.99071695,11.0,9778.26337886,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9778.26337886,11.0,9788.26337886,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9788.26337886,11.0,9818.26337886,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10601.7702299,30.0,10661.7702299,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10661.7702299,30.0,10667.2702299,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,10667.2702299,30.0,10893.4504863,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10893.4504863,28.0,10903.4504863,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,10903.4504863,28.0,10963.4504863,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10963.4504863,28.0,10968.9504863,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,10968.9504863,28.0,11116.5990838,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11116.5990838,51.0,11244.0484629,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11244.0484629,51.0,11254.0484629,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11254.0484629,51.0,11284.0484629,51.0,Recovered at depot,UAV Recovery
