problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,maximum-range,4,-1

Objective Function Value: 10903.511571 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,316.03495062,28.0,326.03495062,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,326.03495062,28.0,386.03495062,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,386.03495062,28.0,391.53495062,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,391.53495062,28.0,877.595673581,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,877.595673581,30.0,899.457289,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,899.457289,30.0,909.457289,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,909.457289,30.0,939.457289,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1756.09402,11.0,1816.09402,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1816.09402,11.0,1821.59402,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1821.59402,11.0,1986.31461934,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1986.31461934,35.0,1996.31461934,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,1996.31461934,35.0,2056.31461934,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2056.31461934,35.0,2061.81461934,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,2061.81461934,35.0,2196.79219593,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2196.79219593,27.0,2246.167243,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2246.167243,27.0,2256.167243,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2256.167243,27.0,2286.167243,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3743.268437,12.0,3803.268437,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3803.268437,12.0,3808.768437,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3808.768437,12.0,4008.38527757,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4008.38527757,48.0,4018.38527757,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4018.38527757,48.0,4078.38527757,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4078.38527757,48.0,4083.88527757,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4083.88527757,48.0,4993.19472314,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4993.19472314,24.0,5009.150961,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,5009.150961,24.0,5019.150961,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,5019.150961,24.0,5049.150961,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5079.150961,24.0,5139.150961,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5139.150961,24.0,5144.650961,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5144.650961,24.0,5403.67355771,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5403.67355771,34.0,5413.67355771,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5413.67355771,34.0,5473.67355771,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5473.67355771,34.0,5479.17355771,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5479.17355771,34.0,6416.64562764,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,6416.64562764,21.0,6421.033456,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,6421.033456,21.0,6431.033456,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,6431.033456,21.0,6461.033456,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6461.033456,21.0,6521.033456,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6521.033456,21.0,6526.533456,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,6526.533456,21.0,6816.40013338,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6816.40013338,9.0,6826.40013338,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6826.40013338,9.0,6886.40013338,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6886.40013338,9.0,6891.90013338,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6891.90013338,9.0,7729.32725795,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,7729.32725795,38.0,7894.5022,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,7894.5022,38.0,7904.5022,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,7904.5022,38.0,7934.5022,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7964.5022,38.0,8024.5022,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8024.5022,38.0,8030.0022,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,8030.0022,38.0,8179.99916773,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8179.99916773,23.0,8189.99916773,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,8189.99916773,23.0,8249.99916773,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8249.99916773,23.0,8255.49916773,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,8255.49916773,23.0,8742.58113096,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,8742.58113096,5.0,9193.384638,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9193.384638,5.0,9203.384638,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9203.384638,5.0,9233.384638,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,969.457289,30.0,1029.457289,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1029.457289,30.0,1034.957289,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1034.957289,30.0,1528.98604024,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1528.98604024,47.0,1538.98604024,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,1538.98604024,47.0,1598.98604024,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1598.98604024,47.0,1604.48604024,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,1604.48604024,47.0,2101.26931736,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2101.26931736,27.0,2216.167243,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2216.167243,27.0,2226.167243,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2226.167243,27.0,2256.167243,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2316.167243,27.0,2376.167243,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2376.167243,27.0,2381.667243,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,2381.667243,27.0,2577.87229548,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2577.87229548,16.0,2587.87229548,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,2587.87229548,16.0,2647.87229548,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2647.87229548,16.0,2653.37229548,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,2653.37229548,16.0,4620.86806699,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4620.86806699,39.0,4740.533138,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4740.533138,39.0,4750.533138,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4750.533138,39.0,4780.533138,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4810.533138,39.0,4870.533138,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4870.533138,39.0,4876.033138,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,4876.033138,39.0,5108.8868346,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5108.8868346,3.0,5118.8868346,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,5118.8868346,3.0,5178.8868346,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5178.8868346,3.0,5184.3868346,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,5184.3868346,3.0,5958.26969443,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,5958.26969443,31.0,6089.228015,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,6089.228015,31.0,6099.228015,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,6099.228015,31.0,6129.228015,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6159.228015,31.0,6219.228015,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6219.228015,31.0,6224.728015,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,6224.728015,31.0,6572.18356248,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6572.18356248,19.0,6582.18356248,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,6582.18356248,19.0,6642.18356248,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6642.18356248,19.0,6647.68356248,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,6647.68356248,19.0,7225.17826532,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,7225.17826532,18.0,7329.128135,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,7329.128135,18.0,7339.128135,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,7339.128135,18.0,7369.128135,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7459.128135,18.0,7519.128135,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7519.128135,18.0,7524.628135,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,7524.628135,18.0,7778.00663378,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7778.00663378,15.0,7788.00663378,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,7788.00663378,15.0,7848.00663378,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7848.00663378,15.0,7853.50663378,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,7853.50663378,15.0,7993.38492824,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,7993.38492824,50.0,8098.221738,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,8098.221738,50.0,8108.221738,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,8108.221738,50.0,8138.221738,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8340.617576,2.0,8400.617576,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8400.617576,2.0,8406.117576,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,8406.117576,2.0,8625.67516454,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8625.67516454,43.0,8635.67516454,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,8635.67516454,43.0,8695.67516454,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8695.67516454,43.0,8701.17516454,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,8701.17516454,43.0,9128.23314506,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,9128.23314506,5.0,9223.384638,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,9223.384638,5.0,9233.384638,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,9233.384638,5.0,9263.384638,5.0,Recovered by truck at customer 5,UAV Recovery
