problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,maximum-range,2,-1

Objective Function Value: 11914.526136 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,9027.04218927,3.0,9032.54218927,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,9032.54218927,3.0,9354.13382755,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9354.13382755,39.0,9364.13382755,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,9364.13382755,39.0,9394.13382755,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9394.13382755,39.0,9454.13382755,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9454.13382755,39.0,9459.63382755,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,9459.63382755,39.0,9714.12560614,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9714.12560614,34.0,9724.12560614,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9724.12560614,34.0,9784.12560614,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9784.12560614,34.0,9789.62560614,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9789.62560614,34.0,10592.335319,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10592.335319,31.0,10602.335319,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,10602.335319,31.0,10632.335319,31.0,Recovered by truck at customer 31,UAV Recovery
