problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,maximum,2,-1

Objective Function Value: 13265.065570 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4980.129927,43.0,4985.629927,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4985.629927,43.0,5016.68712384,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5016.68712384,15.0,5026.68712384,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5026.68712384,15.0,5086.68712384,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5086.68712384,15.0,5092.18712384,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5092.18712384,15.0,5131.46189401,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,5131.46189401,38.0,5235.408464,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,5235.408464,38.0,5245.408464,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,5245.408464,38.0,5275.408464,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5365.408464,38.0,5425.408464,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5425.408464,38.0,5430.908464,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,5430.908464,38.0,5467.71106145,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5467.71106145,10.0,5477.71106145,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5477.71106145,10.0,5537.71106145,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5537.71106145,10.0,5543.21106145,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5543.21106145,10.0,5602.76779227,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,5602.76779227,2.0,5671.52384,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,5671.52384,2.0,5681.52384,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,5681.52384,2.0,5711.52384,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6332.545834,45.0,6392.545834,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6392.545834,45.0,6398.045834,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6398.045834,45.0,6437.67081778,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6437.67081778,49.0,6447.67081778,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6447.67081778,49.0,6507.67081778,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6507.67081778,49.0,6513.17081778,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6513.17081778,49.0,6563.24511216,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,6563.24511216,5.0,6564.290902,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,6564.290902,5.0,6574.290902,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,6574.290902,5.0,6604.290902,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9985.604297,40.0,10045.604297,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10045.604297,40.0,10051.104297,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,10051.104297,40.0,10106.6879215,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10106.6879215,34.0,10116.6879215,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,10116.6879215,34.0,10176.6879215,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10176.6879215,34.0,10182.1879215,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,10182.1879215,34.0,10201.5559698,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,10201.5559698,3.0,10219.772305,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,10219.772305,3.0,10229.772305,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,10229.772305,3.0,10259.772305,3.0,Recovered by truck at customer 3,UAV Recovery
