Objective Function Value: 11834.122082 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,8994.64032979,35.0,9054.64032979,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9054.64032979,35.0,9060.14032979,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,9060.14032979,35.0,9227.2559369,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9227.2559369,28.0,9237.2559369,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,9237.2559369,28.0,9297.2559369,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9297.2559369,28.0,9302.7559369,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,9302.7559369,28.0,9508.34551038,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9508.34551038,27.0,9518.34551038,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,9518.34551038,27.0,9548.34551038,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9681.05604338,29.0,9741.05604338,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9741.05604338,29.0,9746.55604338,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,9746.55604338,29.0,9875.11544077,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9875.11544077,42.0,9885.11544077,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9885.11544077,42.0,9945.11544077,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9945.11544077,42.0,9950.61544077,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9950.61544077,42.0,9993.25099665,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,9993.25099665,16.0,10019.6256644,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,10019.6256644,16.0,10029.6256644,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,10029.6256644,16.0,10059.6256644,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10089.6256644,16.0,10149.6256644,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10149.6256644,16.0,10155.1256644,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,10155.1256644,16.0,10259.6511046,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10259.6511046,46.0,10269.6511046,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10269.6511046,46.0,10329.6511046,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10329.6511046,46.0,10335.1511046,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10335.1511046,46.0,10438.6034738,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10438.6034738,11.0,10448.3369984,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,10448.3369984,11.0,10458.3369984,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10458.3369984,11.0,10488.3369984,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10488.3369984,11.0,10548.3369984,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10548.3369984,11.0,10553.8369984,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10553.8369984,11.0,10855.4086067,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10855.4086067,20.0,10865.4086067,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,10865.4086067,20.0,10925.4086067,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10925.4086067,20.0,10930.9086067,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,10930.9086067,20.0,10973.3665881,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,10973.3665881,30.0,11141.8438494,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,11141.8438494,30.0,11151.8438494,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,11151.8438494,30.0,11181.8438494,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11211.8438494,30.0,11271.8438494,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11271.8438494,30.0,11277.3438494,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,11277.3438494,30.0,11497.8019879,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11497.8019879,44.0,11507.8019879,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,11507.8019879,44.0,11567.8019879,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11567.8019879,44.0,11573.3019879,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,11573.3019879,44.0,11718.6562151,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11718.6562151,51.0,11794.1220824,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11794.1220824,51.0,11804.1220824,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11804.1220824,51.0,11834.1220824,51.0,Recovered at depot,UAV Recovery
