problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,103,maximum-range,3,-1

Objective Function Value: 11071.828791 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,7448.521673,18.0,7694.91300423,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7694.91300423,7.0,7704.91300423,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7704.91300423,7.0,7764.91300423,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7764.91300423,7.0,7770.41300423,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7770.41300423,7.0,7967.08067988,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7967.08067988,50.0,8052.115276,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8052.115276,50.0,8062.115276,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8062.115276,50.0,8092.115276,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8122.115276,50.0,8182.115276,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8182.115276,50.0,8187.615276,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8187.615276,50.0,8340.92684704,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8340.92684704,43.0,8350.92684704,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,8350.92684704,43.0,8410.92684704,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8410.92684704,43.0,8416.42684704,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,8416.42684704,43.0,8843.48482756,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,8843.48482756,5.0,9207.278176,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9207.278176,5.0,9217.278176,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9217.278176,5.0,9247.278176,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10059.974211,36.0,10119.974211,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10119.974211,36.0,10125.474211,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,10125.474211,36.0,10639.0323775,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10639.0323775,28.0,10649.0323775,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,10649.0323775,28.0,10709.0323775,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10709.0323775,28.0,10714.5323775,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,10714.5323775,28.0,11031.8287906,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11031.8287906,51.0,11041.8287906,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11041.8287906,51.0,11071.8287906,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,467.178088,1.0,527.178088,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,527.178088,1.0,532.678088,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,532.678088,1.0,1239.55826673,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1239.55826673,16.0,1249.55826673,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1249.55826673,16.0,1309.55826673,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1309.55826673,16.0,1315.05826673,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1315.05826673,16.0,1536.78510971,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1536.78510971,11.0,1626.09402,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1626.09402,11.0,1636.09402,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1636.09402,11.0,1666.09402,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1696.09402,11.0,1756.09402,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1756.09402,11.0,1761.59402,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1761.59402,11.0,1920.36086274,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1920.36086274,35.0,1930.36086274,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,1930.36086274,35.0,1990.36086274,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1990.36086274,35.0,1995.86086274,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,1995.86086274,35.0,2130.83843933,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2130.83843933,27.0,2156.167243,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2156.167243,27.0,2166.167243,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2166.167243,27.0,2196.167243,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3473.268437,12.0,3533.268437,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3533.268437,12.0,3538.768437,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3538.768437,12.0,3738.38527757,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3738.38527757,48.0,3748.38527757,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3748.38527757,48.0,3808.38527757,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3808.38527757,48.0,3813.88527757,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3813.88527757,48.0,4879.52123839,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,4879.52123839,17.0,5148.61084,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,5148.61084,17.0,5158.61084,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,5158.61084,17.0,5188.61084,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5375.968103,33.0,5435.968103,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5435.968103,33.0,5441.468103,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,5441.468103,33.0,5795.0551789,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5795.0551789,3.0,5805.0551789,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,5805.0551789,3.0,5865.0551789,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5865.0551789,3.0,5870.5551789,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,5870.5551789,3.0,6636.56788549,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,6636.56788549,9.0,6649.653907,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,6649.653907,9.0,6659.653907,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,6659.653907,9.0,6689.653907,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6719.653907,9.0,6779.653907,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6779.653907,9.0,6785.153907,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,6785.153907,9.0,6977.60287305,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6977.60287305,13.0,6987.60287305,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6987.60287305,13.0,7047.60287305,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7047.60287305,13.0,7053.10287305,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,7053.10287305,13.0,7238.90412013,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,7238.90412013,18.0,7253.021673,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,7253.021673,18.0,7263.021673,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,7263.021673,18.0,7293.021673,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7443.021673,18.0,7503.021673,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7503.021673,18.0,7508.521673,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7508.521673,18.0,7763.07444315,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7763.07444315,10.0,7773.07444315,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,7773.07444315,10.0,7833.07444315,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7833.07444315,10.0,7838.57444315,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,7838.57444315,10.0,8329.41501343,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,8329.41501343,8.0,8746.331042,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,8746.331042,8.0,8756.331042,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,8756.331042,8.0,8786.331042,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8816.331042,8.0,8876.331042,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8876.331042,8.0,8881.831042,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,8881.831042,8.0,9100.89174713,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9100.89174713,6.0,9110.89174713,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,9110.89174713,6.0,9170.89174713,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9170.89174713,6.0,9176.39174713,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,9176.39174713,6.0,9573.2394046,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,9573.2394046,4.0,9615.037308,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,9615.037308,4.0,9625.037308,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,9625.037308,4.0,9655.037308,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9685.037308,4.0,9745.037308,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9745.037308,4.0,9750.537308,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9750.537308,4.0,9966.19395975,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9966.19395975,32.0,9976.19395975,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,9976.19395975,32.0,10036.1939598,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10036.1939598,32.0,10041.6939598,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,10041.6939598,32.0,10779.3179842,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10779.3179842,51.0,10865.723828,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10865.723828,51.0,10875.723828,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10875.723828,51.0,10905.723828,51.0,Recovered at depot,UAV Recovery
