Objective Function Value: 10975.355221 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3314.31156995,48.0,3374.31156995,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3374.31156995,48.0,3379.81156995,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3379.81156995,48.0,3415.21862594,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3415.21862594,22.0,3425.21862594,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3425.21862594,22.0,3485.21862594,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3485.21862594,22.0,3490.71862594,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3490.71862594,22.0,3632.136362,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3632.136362,12.0,3819.64213695,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3819.64213695,12.0,3829.64213695,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3829.64213695,12.0,3859.64213695,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4631.60805095,40.0,4691.60805095,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4691.60805095,40.0,4697.10805095,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4697.10805095,40.0,4766.91221205,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4766.91221205,25.0,4776.91221205,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4776.91221205,25.0,4836.91221205,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4836.91221205,25.0,4842.41221205,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4842.41221205,25.0,5035.2527451,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5035.2527451,39.0,5096.90683795,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5096.90683795,39.0,5106.90683795,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5106.90683795,39.0,5136.90683795,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6836.00829995,9.0,6896.00829995,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6896.00829995,9.0,6901.50829995,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6901.50829995,9.0,7034.6188348,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7034.6188348,13.0,7044.6188348,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7044.6188348,13.0,7104.6188348,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7104.6188348,13.0,7110.1188348,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7110.1188348,13.0,7196.57834844,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7196.57834844,18.0,7369.37606595,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7369.37606595,18.0,7379.37606595,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7379.37606595,18.0,7409.37606595,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7589.37606595,18.0,7649.37606595,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7649.37606595,18.0,7654.87606595,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7654.87606595,18.0,7815.47116369,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7815.47116369,23.0,7825.47116369,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,7825.47116369,23.0,7885.47116369,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7885.47116369,23.0,7890.97116369,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,7890.97116369,23.0,7987.36921495,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,7987.36921495,38.0,8144.75013095,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,8144.75013095,38.0,8154.75013095,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,8154.75013095,38.0,8184.75013095,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8684.71205986,2.0,8744.71205986,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8744.71205986,2.0,8750.21205986,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8750.21205986,2.0,8845.96221313,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8845.96221313,15.0,8855.96221313,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8855.96221313,15.0,8915.96221313,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8915.96221313,15.0,8921.46221313,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8921.46221313,15.0,9158.72546862,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9158.72546862,8.0,9226.53198786,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9226.53198786,8.0,9236.53198786,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9236.53198786,8.0,9266.53198786,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9735.44027886,37.0,9795.44027886,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9795.44027886,37.0,9800.94027886,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,9800.94027886,37.0,9856.81927897,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9856.81927897,4.0,9866.81927897,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,9866.81927897,4.0,9926.81927897,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9926.81927897,4.0,9932.31927897,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,9932.31927897,4.0,10011.3301392,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,10011.3301392,36.0,10119.6056039,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,10119.6056039,36.0,10129.6056039,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,10129.6056039,36.0,10159.6056039,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,330.854227221,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,330.854227221,44.0,340.854227221,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,340.854227221,44.0,400.854227221,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,400.854227221,44.0,406.354227221,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,406.354227221,44.0,626.812365719,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,626.812365719,30.0,704.522451,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,704.522451,30.0,714.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,714.522451,30.0,744.522451,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1741.159182,11.0,1801.159182,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1801.159182,11.0,1806.659182,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1806.659182,11.0,1946.51306891,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1946.51306891,42.0,1956.51306891,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1956.51306891,42.0,2016.51306891,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2016.51306891,42.0,2022.01306891,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2022.01306891,42.0,2178.84236295,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2178.84236295,27.0,2188.84236295,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2188.84236295,27.0,2218.84236295,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4571.60805095,40.0,4631.60805095,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4631.60805095,40.0,4637.10805095,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4637.10805095,40.0,4711.21955025,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4711.21955025,34.0,4721.21955025,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,4721.21955025,34.0,4781.21955025,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4781.21955025,34.0,4786.71955025,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,4786.71955025,34.0,4936.70003843,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4936.70003843,39.0,5066.90683795,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5066.90683795,39.0,5076.90683795,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5076.90683795,39.0,5106.90683795,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7529.37606595,18.0,7589.37606595,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7589.37606595,18.0,7594.87606595,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7594.87606595,18.0,7765.29673672,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7765.29673672,7.0,7775.29673672,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,7775.29673672,7.0,7835.29673672,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7835.29673672,7.0,7840.79673672,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,7840.79673672,7.0,7919.75616487,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,7919.75616487,38.0,8114.75013095,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,8114.75013095,38.0,8124.75013095,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,8124.75013095,38.0,8154.75013095,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8504.71205986,2.0,8564.71205986,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8564.71205986,2.0,8570.21205986,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8570.21205986,2.0,8624.27877503,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8624.27877503,6.0,8634.27877503,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8634.27877503,6.0,8694.27877503,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8694.27877503,6.0,8699.77877503,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,8699.77877503,6.0,8861.29953495,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,8861.29953495,8.0,9136.53198786,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,9136.53198786,8.0,9146.53198786,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,9146.53198786,8.0,9176.53198786,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,362.979635588,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,362.979635588,20.0,372.979635588,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,372.979635588,20.0,432.979635588,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,432.979635588,20.0,438.479635588,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,438.479635588,20.0,480.937617008,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,480.937617008,30.0,674.522451,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,674.522451,30.0,684.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,684.522451,30.0,714.522451,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1681.159182,11.0,1741.159182,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1741.159182,11.0,1746.659182,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,1746.659182,11.0,1850.11155118,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1850.11155118,46.0,1860.11155118,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,1860.11155118,46.0,1920.11155118,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1920.11155118,46.0,1925.61155118,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,1925.61155118,46.0,2109.73226466,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2109.73226466,27.0,2127.080216,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2127.080216,27.0,2137.080216,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2137.080216,27.0,2167.080216,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7469.37606595,18.0,7529.37606595,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7529.37606595,18.0,7534.87606595,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,7534.87606595,18.0,7680.98146545,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7680.98146545,32.0,7690.98146545,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,7690.98146545,32.0,7750.98146545,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7750.98146545,32.0,7756.48146545,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,7756.48146545,32.0,7824.08617651,38.0,Fly to truck at customer 38,Traveling
5.0,UAV,UAV is stationary without a parcel,7824.08617651,38.0,8084.75013095,38.0,Idle above rendezvous location (customer 38),Idle
5.0,UAV,UAV taking off or landing with no parcels,8084.75013095,38.0,8094.75013095,38.0,Land at truck rendezvous location (customer 38),Traveling
5.0,UAV,UAV is stationary without a parcel,8094.75013095,38.0,8124.75013095,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8564.71205986,2.0,8624.71205986,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8624.71205986,2.0,8630.21205986,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,8630.21205986,2.0,8810.09411557,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8810.09411557,49.0,8820.09411557,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,8820.09411557,49.0,8880.09411557,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8880.09411557,49.0,8885.59411557,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,8885.59411557,49.0,8955.23667204,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,8955.23667204,8.0,9166.53198786,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,9166.53198786,8.0,9176.53198786,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,9176.53198786,8.0,9206.53198786,8.0,Recovered by truck at customer 8,UAV Recovery
