Objective Function Value: 10967.745263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,333.148597566,28.0,343.148597566,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,343.148597566,28.0,403.148597566,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,403.148597566,28.0,408.648597566,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,408.648597566,28.0,634.828853984,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,634.828853984,30.0,644.522451,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,644.522451,30.0,654.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,654.522451,30.0,684.522451,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,714.522451,30.0,774.522451,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,774.522451,30.0,780.022451,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,780.022451,30.0,1002.25672611,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1002.25672611,35.0,1012.25672611,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1012.25672611,35.0,1072.25672611,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1072.25672611,35.0,1077.75672611,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1077.75672611,35.0,1187.570459,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1187.570459,11.0,1461.159182,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1461.159182,11.0,1471.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1471.159182,11.0,1501.159182,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1681.159182,11.0,1741.159182,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1741.159182,11.0,1746.659182,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1746.659182,11.0,1886.51306891,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1886.51306891,42.0,1896.51306891,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1896.51306891,42.0,1956.51306891,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1956.51306891,42.0,1962.01306891,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1962.01306891,42.0,2118.84236295,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2118.84236295,27.0,2141.232405,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2141.232405,27.0,2151.232405,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2151.232405,27.0,2181.232405,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3306.701612,48.0,3366.701612,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3366.701612,48.0,3372.201612,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3372.201612,48.0,3407.60866799,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3407.60866799,22.0,3417.60866799,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3417.60866799,22.0,3477.60866799,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3477.60866799,22.0,3483.10866799,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3483.10866799,22.0,3624.52640405,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3624.52640405,12.0,3812.032179,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3812.032179,12.0,3822.032179,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3822.032179,12.0,3852.032179,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4623.998093,40.0,4683.998093,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4683.998093,40.0,4689.498093,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4689.498093,40.0,4759.3022541,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4759.3022541,25.0,4769.3022541,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4769.3022541,25.0,4829.3022541,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4829.3022541,25.0,4834.8022541,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4834.8022541,25.0,5027.64278714,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5027.64278714,39.0,5089.29688,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5089.29688,39.0,5099.29688,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5099.29688,39.0,5129.29688,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6828.398342,9.0,6888.398342,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6888.398342,9.0,6893.898342,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6893.898342,9.0,7027.00887685,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7027.00887685,13.0,7037.00887685,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7037.00887685,13.0,7097.00887685,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7097.00887685,13.0,7102.50887685,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7102.50887685,13.0,7188.96839049,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7188.96839049,18.0,7361.766108,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7361.766108,18.0,7371.766108,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7371.766108,18.0,7401.766108,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7521.766108,18.0,7581.766108,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7581.766108,18.0,7587.266108,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7587.266108,18.0,7747.86120574,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7747.86120574,23.0,7757.86120574,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,7757.86120574,23.0,7817.86120574,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7817.86120574,23.0,7823.36120574,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,7823.36120574,23.0,7919.759257,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,7919.759257,38.0,8047.140173,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,8047.140173,38.0,8057.140173,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,8057.140173,38.0,8087.140173,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8467.10210191,2.0,8527.10210191,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8527.10210191,2.0,8532.60210191,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8532.60210191,2.0,8628.35225518,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8628.35225518,15.0,8638.35225518,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8638.35225518,15.0,8698.35225518,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8698.35225518,15.0,8703.85225518,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8703.85225518,15.0,8941.11551067,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8941.11551067,8.0,9068.92202991,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9068.92202991,8.0,9078.92202991,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9078.92202991,8.0,9108.92202991,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9727.83032091,37.0,9787.83032091,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9787.83032091,37.0,9793.33032091,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,9793.33032091,37.0,9849.20932101,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9849.20932101,4.0,9859.20932101,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,9859.20932101,4.0,9919.20932101,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9919.20932101,4.0,9924.70932101,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,9924.70932101,4.0,10003.7201813,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,10003.7201813,36.0,10111.9956459,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,10111.9956459,36.0,10121.9956459,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,10121.9956459,36.0,10151.9956459,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,270.854227221,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,270.854227221,44.0,280.854227221,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,280.854227221,44.0,340.854227221,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,340.854227221,44.0,346.354227221,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,346.354227221,44.0,566.812365719,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,566.812365719,30.0,614.522451,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,614.522451,30.0,624.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,624.522451,30.0,654.522451,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1621.159182,11.0,1681.159182,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1681.159182,11.0,1686.659182,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1686.659182,11.0,1790.11155118,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1790.11155118,46.0,1800.11155118,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1800.11155118,46.0,1860.11155118,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1860.11155118,46.0,1865.61155118,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1865.61155118,46.0,2049.73226466,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2049.73226466,27.0,2111.232405,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2111.232405,27.0,2121.232405,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2121.232405,27.0,2151.232405,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4563.998093,40.0,4623.998093,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4623.998093,40.0,4629.498093,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4629.498093,40.0,4703.6095923,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4703.6095923,34.0,4713.6095923,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,4713.6095923,34.0,4773.6095923,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4773.6095923,34.0,4779.1095923,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,4779.1095923,34.0,4929.09008048,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4929.09008048,39.0,5059.29688,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5059.29688,39.0,5069.29688,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5069.29688,39.0,5099.29688,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7461.766108,18.0,7521.766108,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7521.766108,18.0,7527.266108,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7527.266108,18.0,7697.68677877,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7697.68677877,7.0,7707.68677877,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,7707.68677877,7.0,7767.68677877,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7767.68677877,7.0,7773.18677877,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,7773.18677877,7.0,7852.14620692,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,7852.14620692,38.0,8017.140173,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,8017.140173,38.0,8027.140173,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,8027.140173,38.0,8057.140173,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8527.10210191,2.0,8587.10210191,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8587.10210191,2.0,8592.60210191,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8592.60210191,2.0,8707.32390577,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8707.32390577,32.0,8717.32390577,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,8717.32390577,32.0,8777.32390577,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8777.32390577,32.0,8782.82390577,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,8782.82390577,32.0,9034.38635147,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,9034.38635147,8.0,9098.92202991,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,9098.92202991,8.0,9108.92202991,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,9108.92202991,8.0,9138.92202991,8.0,Recovered by truck at customer 8,UAV Recovery
