problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,maximum-range,3,-1

Objective Function Value: 11083.972722 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,7256.77002044,18.0,7266.77002044,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7266.77002044,18.0,7296.77002044,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7446.77002044,18.0,7506.77002044,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7506.77002044,18.0,7512.27002044,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7512.27002044,18.0,7731.42811969,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7731.42811969,32.0,7741.42811969,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7741.42811969,32.0,7801.42811969,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7801.42811969,32.0,7806.92811969,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7806.92811969,32.0,7979.34686212,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7979.34686212,50.0,8115.86362344,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8115.86362344,50.0,8125.86362344,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8125.86362344,50.0,8155.86362344,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8185.86362344,50.0,8245.86362344,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8245.86362344,50.0,8251.36362344,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8251.36362344,50.0,8352.64479515,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8352.64479515,15.0,8362.64479515,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8362.64479515,15.0,8422.64479515,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8422.64479515,15.0,8428.14479515,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8428.14479515,15.0,8821.81620108,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,8821.81620108,5.0,9211.02652344,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9211.02652344,5.0,9221.02652344,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9221.02652344,5.0,9251.02652344,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9528.98768044,37.0,9588.98768044,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9588.98768044,37.0,9594.48768044,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,9594.48768044,37.0,9910.57388558,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9910.57388558,23.0,9920.57388558,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,9920.57388558,23.0,9980.57388558,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9980.57388558,23.0,9986.07388558,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,9986.07388558,23.0,10693.1211936,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10693.1211936,51.0,10929.4721754,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10929.4721754,51.0,10939.4721754,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10939.4721754,51.0,10969.4721754,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,316.03495062,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,316.03495062,28.0,326.03495062,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,326.03495062,28.0,386.03495062,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,386.03495062,28.0,391.53495062,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,391.53495062,28.0,877.595673581,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,877.595673581,30.0,899.457289,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,899.457289,30.0,909.457289,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,909.457289,30.0,939.457289,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,969.457289,30.0,1029.457289,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1029.457289,30.0,1034.957289,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1034.957289,30.0,1665.07661257,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1665.07661257,16.0,1675.07661257,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1675.07661257,16.0,1735.07661257,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1735.07661257,16.0,1740.57661257,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1740.57661257,16.0,1926.23765499,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1926.23765499,29.0,1993.45671,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1993.45671,29.0,2003.45671,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,2003.45671,29.0,2033.45671,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3533.268437,12.0,3593.268437,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3593.268437,12.0,3598.768437,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3598.768437,12.0,3798.38527757,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3798.38527757,48.0,3808.38527757,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3808.38527757,48.0,3868.38527757,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3868.38527757,48.0,3873.88527757,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3873.88527757,48.0,4783.19472314,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4783.19472314,24.0,4867.21827756,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4867.21827756,24.0,4877.21827756,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4877.21827756,24.0,4907.21827756,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5027.21827756,24.0,5087.21827756,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5087.21827756,24.0,5092.71827756,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5092.71827756,24.0,5351.74087427,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5351.74087427,34.0,5361.74087427,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5361.74087427,34.0,5421.74087427,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5421.74087427,34.0,5427.24087427,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5427.24087427,34.0,6364.7129442,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,6364.7129442,21.0,6378.67534144,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,6378.67534144,21.0,6388.67534144,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,6388.67534144,21.0,6418.67534144,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6633.38541844,26.0,6693.38541844,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6693.38541844,26.0,6698.88541844,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6698.88541844,26.0,6928.82296501,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6928.82296501,13.0,6938.82296501,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6938.82296501,13.0,6998.82296501,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6998.82296501,13.0,7004.32296501,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,7004.32296501,13.0,7190.12421209,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,7190.12421209,18.0,7286.77002044,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,7286.77002044,18.0,7296.77002044,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,7296.77002044,18.0,7326.77002044,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7506.77002044,18.0,7566.77002044,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7566.77002044,18.0,7572.27002044,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7572.27002044,18.0,7827.90102659,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7827.90102659,7.0,7837.90102659,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,7837.90102659,7.0,7897.90102659,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7897.90102659,7.0,7903.40102659,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,7903.40102659,7.0,8155.7335422,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,8155.7335422,2.0,8378.25946144,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,8378.25946144,2.0,8388.25946144,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,8388.25946144,2.0,8418.25946144,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8448.25946144,2.0,8508.25946144,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8508.25946144,2.0,8513.75946144,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8513.75946144,2.0,8594.85953418,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8594.85953418,6.0,8604.85953418,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8604.85953418,6.0,8664.85953418,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8664.85953418,6.0,8670.35953418,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,8670.35953418,6.0,8973.25736473,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,8973.25736473,5.0,9241.02652344,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9241.02652344,5.0,9251.02652344,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9251.02652344,5.0,9281.02652344,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9311.02652344,5.0,9371.02652344,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9371.02652344,5.0,9376.52652344,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9376.52652344,5.0,9476.67511219,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9476.67511219,49.0,9486.67511219,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,9486.67511219,49.0,9546.67511219,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9546.67511219,49.0,9552.17511219,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,9552.17511219,49.0,9944.8257179,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,9944.8257179,36.0,10053.7225584,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,10053.7225584,36.0,10063.7225584,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,10063.7225584,36.0,10093.7225584,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10123.7225584,36.0,10183.7225584,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10183.7225584,36.0,10189.2225584,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,10189.2225584,36.0,10519.674069,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10519.674069,47.0,10529.674069,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,10529.674069,47.0,10589.674069,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10589.674069,47.0,10595.174069,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,10595.174069,47.0,11043.9727218,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11043.9727218,51.0,11053.9727218,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11053.9727218,51.0,11083.9727218,51.0,Recovered at depot,UAV Recovery
