problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,maximum-range,4,-1

Objective Function Value: 10900.896256 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,7464.26310749,18.0,7524.26310749,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7524.26310749,18.0,7529.76310749,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7529.76310749,18.0,7740.99982966,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7740.99982966,32.0,7750.99982966,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7750.99982966,32.0,7810.99982966,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7810.99982966,32.0,7816.49982966,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7816.49982966,32.0,7988.91857209,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7988.91857209,50.0,8043.35671049,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8043.35671049,50.0,8053.35671049,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8053.35671049,50.0,8083.35671049,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8113.35671049,50.0,8173.35671049,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8173.35671049,50.0,8178.85671049,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8178.85671049,50.0,8357.88767304,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8357.88767304,4.0,8367.88767304,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,8367.88767304,4.0,8427.88767304,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8427.88767304,4.0,8433.38767304,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,8433.38767304,4.0,8771.58601147,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8771.58601147,8.0,8827.57247649,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8827.57247649,8.0,8837.57247649,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8837.57247649,8.0,8867.57247649,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9456.48076749,37.0,9516.48076749,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9516.48076749,37.0,9521.98076749,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,9521.98076749,37.0,9773.45543953,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9773.45543953,15.0,9783.45543953,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,9783.45543953,15.0,9843.45543953,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9843.45543953,15.0,9848.95543953,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,9848.95543953,15.0,10630.1235565,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10630.1235565,51.0,10746.3957095,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10746.3957095,51.0,10756.3957095,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10756.3957095,51.0,10786.3957095,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,1049.30422619,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1049.30422619,46.0,1059.30422619,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1059.30422619,46.0,1119.30422619,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1119.30422619,46.0,1124.80422619,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1124.80422619,46.0,1347.12307114,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1347.12307114,11.0,1431.159182,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1431.159182,11.0,1441.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1441.159182,11.0,1471.159182,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1531.159182,11.0,1591.159182,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1591.159182,11.0,1596.659182,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1596.659182,11.0,1755.42602474,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1755.42602474,35.0,1765.42602474,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,1765.42602474,35.0,1825.42602474,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1825.42602474,35.0,1830.92602474,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,1830.92602474,35.0,3153.30317666,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3153.30317666,12.0,3155.970597,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3155.970597,12.0,3165.970597,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3165.970597,12.0,3195.970597,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3195.970597,12.0,3255.970597,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3255.970597,12.0,3261.470597,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3261.470597,12.0,3453.26680323,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3453.26680323,22.0,3463.26680323,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3463.26680323,22.0,3523.26680323,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3523.26680323,22.0,3528.76680323,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3528.76680323,22.0,4518.51052599,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4518.51052599,39.0,4655.68741749,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4655.68741749,39.0,4665.68741749,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4665.68741749,39.0,4695.68741749,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4785.68741749,39.0,4845.68741749,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4845.68741749,39.0,4851.18741749,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4851.18741749,39.0,5105.67919608,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5105.67919608,34.0,5115.67919608,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5115.67919608,34.0,5175.67919608,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5175.67919608,34.0,5181.17919608,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5181.17919608,34.0,6118.65126601,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,6118.65126601,21.0,6156.16842849,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,6156.16842849,21.0,6166.16842849,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,6166.16842849,21.0,6196.16842849,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6256.16842849,21.0,6316.16842849,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6316.16842849,21.0,6321.66842849,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,6321.66842849,21.0,6583.75403191,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6583.75403191,9.0,6593.75403191,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6593.75403191,9.0,6653.75403191,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6653.75403191,9.0,6659.25403191,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6659.25403191,9.0,7116.07442593,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,7116.07442593,18.0,7244.26310749,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,7244.26310749,18.0,7254.26310749,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,7254.26310749,18.0,7284.26310749,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7374.26310749,18.0,7434.26310749,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7434.26310749,18.0,7439.76310749,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7439.76310749,18.0,7694.31587764,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7694.31587764,10.0,7704.31587764,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,7704.31587764,10.0,7764.31587764,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7764.31587764,10.0,7769.81587764,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,7769.81587764,10.0,7899.03056253,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,7899.03056253,50.0,8013.35671049,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,8013.35671049,50.0,8023.35671049,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,8023.35671049,50.0,8053.35671049,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8375.75254849,2.0,8435.75254849,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8435.75254849,2.0,8441.25254849,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8441.25254849,2.0,8514.57991987,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8514.57991987,6.0,8524.57991987,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8524.57991987,6.0,8584.57991987,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8584.57991987,6.0,8590.07991987,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,8590.07991987,6.0,8892.97775041,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,8892.97775041,5.0,9198.51961049,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,9198.51961049,5.0,9208.51961049,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,9208.51961049,5.0,9238.51961049,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9516.48076749,37.0,9576.48076749,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9576.48076749,37.0,9581.98076749,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,9581.98076749,37.0,9898.06697263,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9898.06697263,23.0,9908.06697263,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,9908.06697263,23.0,9968.06697263,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9968.06697263,23.0,9973.56697263,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,9973.56697263,23.0,10680.6142806,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10680.6142806,51.0,10776.3957095,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10776.3957095,51.0,10786.3957095,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10786.3957095,51.0,10816.3957095,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,395.650689959,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,395.650689959,44.0,405.650689959,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,405.650689959,44.0,465.650689959,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,465.650689959,44.0,471.150689959,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,471.150689959,44.0,1488.85566259,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,1488.85566259,11.0,1491.159182,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,1491.159182,11.0,1501.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,1501.159182,11.0,1531.159182,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1681.159182,11.0,1741.159182,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1741.159182,11.0,1746.659182,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,1746.659182,11.0,1921.73309195,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1921.73309195,16.0,1931.73309195,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,1931.73309195,16.0,1991.73309195,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1991.73309195,16.0,1997.23309195,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,1997.23309195,16.0,3687.63637976,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,3687.63637976,25.0,3875.01729349,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,3875.01729349,25.0,3885.01729349,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,3885.01729349,25.0,3915.01729349,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4725.68741749,39.0,4785.68741749,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4785.68741749,39.0,4791.18741749,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,4791.18741749,39.0,4869.41556051,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4869.41556051,24.0,4879.41556051,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,4879.41556051,24.0,4939.41556051,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4939.41556051,24.0,4944.91556051,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,4944.91556051,24.0,5027.27442406,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,5027.27442406,41.0,5102.59930849,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,5102.59930849,41.0,5112.59930849,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,5112.59930849,41.0,5142.59930849,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5172.59930849,41.0,5232.59930849,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5232.59930849,41.0,5238.09930849,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,5238.09930849,41.0,5535.7155421,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5535.7155421,40.0,5545.7155421,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,5545.7155421,40.0,5605.7155421,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5605.7155421,40.0,5611.2155421,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,5611.2155421,40.0,6350.30078123,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,6350.30078123,26.0,6520.87850549,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,6520.87850549,26.0,6530.87850549,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,6530.87850549,26.0,6560.87850549,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6590.87850549,26.0,6650.87850549,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6650.87850549,26.0,6656.37850549,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6656.37850549,26.0,7329.10487058,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7329.10487058,28.0,7339.10487058,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,7339.10487058,28.0,7399.10487058,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7399.10487058,28.0,7404.60487058,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,7404.60487058,28.0,8170.60084766,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,8170.60084766,2.0,8305.75254849,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,8305.75254849,2.0,8315.75254849,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,8315.75254849,2.0,8345.75254849,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8996.77454249,45.0,9056.77454249,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9056.77454249,45.0,9062.27454249,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,9062.27454249,45.0,9133.92912438,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9133.92912438,49.0,9143.92912438,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,9143.92912438,49.0,9203.92912438,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9203.92912438,49.0,9209.42912438,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,9209.42912438,49.0,9387.29020893,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,9387.29020893,37.0,9416.48076749,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,9416.48076749,37.0,9426.48076749,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,9426.48076749,37.0,9456.48076749,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9576.48076749,37.0,9636.48076749,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9636.48076749,37.0,9641.98076749,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,9641.98076749,37.0,9915.47139877,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9915.47139877,7.0,9925.47139877,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,9925.47139877,7.0,9985.47139877,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9985.47139877,7.0,9990.97139877,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,9990.97139877,7.0,10742.7758381,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10742.7758381,51.0,10806.3957095,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10806.3957095,51.0,10816.3957095,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10816.3957095,51.0,10846.3957095,51.0,Recovered at depot,UAV Recovery
