problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,103,variable,2,-1

Objective Function Value: 10982.648179 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,9386.91714,5.0,9619.14610881,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9619.14610881,23.0,9629.14610881,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9629.14610881,23.0,9689.14610881,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9689.14610881,23.0,9694.64610881,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9694.64610881,23.0,9826.40266662,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,9826.40266662,36.0,9946.89856178,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,9946.89856178,36.0,9956.89856178,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9956.89856178,36.0,9986.89856178,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10106.8985618,36.0,10166.8985618,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10166.8985618,36.0,10172.3985618,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,10172.3985618,36.0,10389.9909499,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10389.9909499,47.0,10399.9909499,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,10399.9909499,47.0,10459.9909499,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10459.9909499,47.0,10465.4909499,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,10465.4909499,47.0,10726.977978,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10726.977978,51.0,10942.6481788,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10942.6481788,51.0,10952.6481788,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10952.6481788,51.0,10982.6481788,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,362.979635588,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,362.979635588,20.0,372.979635588,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,372.979635588,20.0,432.979635588,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,432.979635588,20.0,438.479635588,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,438.479635588,20.0,476.567824951,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,476.567824951,1.0,487.178088,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,487.178088,1.0,497.178088,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,497.178088,1.0,527.178088,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,753.810518,30.0,813.810518,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,813.810518,30.0,819.310518,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,819.310518,30.0,1241.66607851,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1241.66607851,46.0,1251.66607851,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1251.66607851,46.0,1311.66607851,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1311.66607851,46.0,1317.16607851,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1317.16607851,46.0,1446.69742557,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1446.69742557,11.0,1530.447249,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1530.447249,11.0,1540.447249,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1540.447249,11.0,1570.447249,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1660.447249,11.0,1720.447249,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1720.447249,11.0,1725.947249,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1725.947249,11.0,1837.77191403,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1837.77191403,16.0,1847.77191403,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1847.77191403,16.0,1907.77191403,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1907.77191403,16.0,1913.27191403,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1913.27191403,16.0,2058.05093439,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2058.05093439,27.0,2060.520472,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2060.520472,27.0,2070.520472,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2070.520472,27.0,2100.520472,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3255.989679,48.0,3315.989679,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3315.989679,48.0,3321.489679,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3321.489679,48.0,3356.89673499,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3356.89673499,22.0,3366.89673499,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3366.89673499,22.0,3426.89673499,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3426.89673499,22.0,3432.39673499,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3432.39673499,22.0,3835.99915947,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,3835.99915947,40.0,4443.28616,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4443.28616,40.0,4453.28616,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4453.28616,40.0,4483.28616,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4543.28616,40.0,4603.28616,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4603.28616,40.0,4608.78616,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4608.78616,40.0,4689.10931675,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4689.10931675,34.0,4699.10931675,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4699.10931675,34.0,4759.10931675,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4759.10931675,34.0,4764.60931675,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4764.60931675,34.0,4952.39790797,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4952.39790797,39.0,5008.584947,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5008.584947,39.0,5018.584947,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5018.584947,39.0,5048.584947,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6613.776035,26.0,6673.776035,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6673.776035,26.0,6679.276035,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6679.276035,26.0,6832.56773271,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6832.56773271,13.0,6842.56773271,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6842.56773271,13.0,6902.56773271,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6902.56773271,13.0,6908.06773271,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6908.06773271,13.0,7016.32254946,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7016.32254946,18.0,7237.160637,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7237.160637,18.0,7247.160637,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7247.160637,18.0,7277.160637,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7397.160637,18.0,7457.160637,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7457.160637,18.0,7462.660637,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7462.660637,18.0,7629.50276325,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7629.50276325,15.0,7639.50276325,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,7639.50276325,15.0,7699.50276325,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7699.50276325,15.0,7705.00276325,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,7705.00276325,15.0,7770.56999225,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,7770.56999225,38.0,7832.534702,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,7832.534702,38.0,7842.534702,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7842.534702,38.0,7872.534702,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7902.534702,38.0,7962.534702,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7962.534702,38.0,7968.034702,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,7968.034702,38.0,8017.10483194,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8017.10483194,10.0,8027.10483194,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8027.10483194,10.0,8087.10483194,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8087.10483194,10.0,8092.60483194,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8092.60483194,10.0,8192.03176151,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8192.03176151,2.0,8268.650078,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8268.650078,2.0,8278.650078,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8278.650078,2.0,8308.650078,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8338.650078,2.0,8398.650078,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8398.650078,2.0,8404.150078,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8404.150078,2.0,8521.5688086,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8521.5688086,7.0,8531.5688086,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8531.5688086,7.0,8591.5688086,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8591.5688086,7.0,8597.0688086,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8597.0688086,7.0,8913.48533119,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,8913.48533119,45.0,8979.672072,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,8979.672072,45.0,8989.672072,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,8989.672072,45.0,9019.672072,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9049.672072,45.0,9109.672072,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9109.672072,45.0,9115.172072,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9115.172072,45.0,9252.83124859,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9252.83124859,4.0,9262.83124859,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,9262.83124859,4.0,9322.83124859,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9322.83124859,4.0,9328.33124859,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,9328.33124859,4.0,9424.77207978,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9424.77207978,5.0,9434.77207978,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9434.77207978,5.0,9464.77207978,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9464.77207978,5.0,9524.77207978,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9524.77207978,5.0,9530.27207978,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9530.27207978,5.0,9725.57076265,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9725.57076265,32.0,9735.57076265,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9735.57076265,32.0,9795.57076265,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9795.57076265,32.0,9801.07076265,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9801.07076265,32.0,9891.24209813,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,9891.24209813,36.0,9976.89856178,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,9976.89856178,36.0,9986.89856178,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9986.89856178,36.0,10016.8985618,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10046.8985618,36.0,10106.8985618,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10106.8985618,36.0,10112.3985618,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,10112.3985618,36.0,10440.4227086,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10440.4227086,28.0,10450.4227086,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,10450.4227086,28.0,10510.4227086,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10510.4227086,28.0,10515.9227086,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,10515.9227086,28.0,10700.7915703,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10700.7915703,51.0,10912.6481788,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10912.6481788,51.0,10922.6481788,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10922.6481788,51.0,10952.6481788,51.0,Recovered at depot,UAV Recovery
