problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,maximum,3,-1

Objective Function Value: 11892.315731 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,11658.9972986,30.0,11836.3105096,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11836.3105096,51.0,11852.315731,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11852.315731,51.0,11862.315731,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11862.315731,51.0,11892.315731,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1505.965713,7.0,1565.965713,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1565.965713,7.0,1571.465713,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1571.465713,7.0,1796.18025988,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1796.18025988,37.0,1806.18025988,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1806.18025988,37.0,1866.18025988,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1866.18025988,37.0,1871.68025988,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1871.68025988,37.0,2006.97087525,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,2006.97087525,29.0,2026.18065634,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,2026.18065634,29.0,2036.18065634,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2036.18065634,29.0,2066.18065634,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3430.41329034,9.0,3490.41329034,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3490.41329034,9.0,3495.91329034,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3495.91329034,9.0,3625.48243836,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3625.48243836,42.0,3635.48243836,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3635.48243836,42.0,3695.48243836,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3695.48243836,42.0,3700.98243836,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3700.98243836,42.0,3859.75135458,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3859.75135458,36.0,3892.71124734,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3892.71124734,36.0,3902.71124734,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3902.71124734,36.0,3932.71124734,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5930.49381234,13.0,5990.49381234,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5990.49381234,13.0,5995.99381234,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5995.99381234,13.0,6134.6408725,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6134.6408725,17.0,6144.6408725,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6144.6408725,17.0,6204.6408725,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6204.6408725,17.0,6210.1408725,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6210.1408725,17.0,6412.97344912,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6412.97344912,35.0,6427.64501334,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6427.64501334,35.0,6437.64501334,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6437.64501334,35.0,6467.64501334,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6467.64501334,35.0,6527.64501334,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6527.64501334,35.0,6533.14501334,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6533.14501334,35.0,6689.71108535,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6689.71108535,20.0,6699.71108535,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6699.71108535,20.0,6759.71108535,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6759.71108535,20.0,6765.21108535,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6765.21108535,20.0,6833.89750923,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,6833.89750923,24.0,7062.01816634,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,7062.01816634,24.0,7072.01816634,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,7072.01816634,24.0,7102.01816634,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7222.01816634,24.0,7282.01816634,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7282.01816634,24.0,7287.51816634,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,7287.51816634,24.0,7468.46170187,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7468.46170187,10.0,7478.46170187,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,7478.46170187,10.0,7538.46170187,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7538.46170187,10.0,7543.96170187,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7543.96170187,10.0,7637.59244375,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7637.59244375,44.0,7641.50444734,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7641.50444734,44.0,7651.50444734,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7651.50444734,44.0,7681.50444734,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9602.95955134,47.0,9662.95955134,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9662.95955134,47.0,9668.45955134,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9668.45955134,47.0,9796.50102915,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9796.50102915,41.0,9806.50102915,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9806.50102915,41.0,9866.50102915,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9866.50102915,41.0,9872.00102915,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9872.00102915,41.0,10031.0238433,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,10031.0238433,45.0,10498.8948483,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,10498.8948483,45.0,10508.8948483,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,10508.8948483,45.0,10538.8948483,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10801.8060743,14.0,10861.8060743,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10861.8060743,14.0,10867.3060743,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,10867.3060743,14.0,11008.0229864,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11008.0229864,28.0,11018.0229864,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,11018.0229864,28.0,11078.0229864,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11078.0229864,28.0,11083.5229864,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,11083.5229864,28.0,11267.4801051,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,11267.4801051,46.0,11274.0845043,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,11274.0845043,46.0,11284.0845043,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,11284.0845043,46.0,11314.0845043,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11404.0845043,46.0,11464.0845043,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11464.0845043,46.0,11469.5845043,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,11469.5845043,46.0,11606.8718786,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11606.8718786,12.0,11616.8718786,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,11616.8718786,12.0,11676.8718786,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11676.8718786,12.0,11682.3718786,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,11682.3718786,12.0,11792.315731,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11792.315731,51.0,11802.315731,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11802.315731,51.0,11832.315731,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1625.965713,7.0,1685.965713,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1685.965713,7.0,1691.465713,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,1691.465713,7.0,1791.83028581,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1791.83028581,38.0,1801.83028581,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1801.83028581,38.0,1861.83028581,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1861.83028581,38.0,1867.33028581,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1867.33028581,38.0,1996.18065634,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1996.18065634,29.0,2006.18065634,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,2006.18065634,29.0,2036.18065634,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6050.49381234,13.0,6110.49381234,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6110.49381234,13.0,6115.99381234,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6115.99381234,13.0,6230.02170056,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6230.02170056,48.0,6240.02170056,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6240.02170056,48.0,6300.02170056,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6300.02170056,48.0,6305.52170056,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6305.52170056,48.0,6496.74022496,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,6496.74022496,35.0,6547.64501334,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,6547.64501334,35.0,6557.64501334,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,6557.64501334,35.0,6587.64501334,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7282.01816634,24.0,7342.01816634,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7342.01816634,24.0,7347.51816634,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,7347.51816634,24.0,7465.46430418,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7465.46430418,1.0,7475.46430418,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,7475.46430418,1.0,7535.46430418,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7535.46430418,1.0,7540.96430418,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,7540.96430418,1.0,7662.47226791,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7662.47226791,44.0,7671.50444734,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,7671.50444734,44.0,7681.50444734,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,7681.50444734,44.0,7711.50444734,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10861.8060743,14.0,10921.8060743,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10921.8060743,14.0,10927.3060743,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,10927.3060743,14.0,11026.6950615,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11026.6950615,16.0,11036.6950615,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,11036.6950615,16.0,11096.6950615,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11096.6950615,16.0,11102.1950615,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,11102.1950615,16.0,11182.3300428,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,11182.3300428,46.0,11214.0845043,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,11214.0845043,46.0,11224.0845043,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,11224.0845043,46.0,11254.0845043,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11464.0845043,46.0,11524.0845043,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11524.0845043,46.0,11529.5845043,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,11529.5845043,46.0,11654.4463251,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11654.4463251,19.0,11664.4463251,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,11664.4463251,19.0,11724.4463251,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11724.4463251,19.0,11729.9463251,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,11729.9463251,19.0,11807.9086976,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11807.9086976,51.0,11822.315731,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11822.315731,51.0,11832.315731,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11832.315731,51.0,11862.315731,51.0,Recovered at depot,UAV Recovery
