problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,variable,4,-1

Objective Function Value: 11124.073359 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4428.88395773,44.0,4442.528332,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,4442.528332,44.0,4452.528332,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,4452.528332,44.0,4482.528332,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4542.528332,44.0,4602.528332,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4602.528332,44.0,4608.028332,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,4608.028332,44.0,4847.24764013,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4847.24764013,32.0,4857.24764013,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4857.24764013,32.0,4917.24764013,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4917.24764013,32.0,4922.74764013,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4922.74764013,32.0,5204.66229648,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5204.66229648,13.0,5458.016502,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5458.016502,13.0,5468.016502,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5468.016502,13.0,5498.016502,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5738.016502,13.0,5798.016502,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5798.016502,13.0,5803.516502,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5803.516502,13.0,6105.94163966,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6105.94163966,24.0,6115.94163966,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6115.94163966,24.0,6175.94163966,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6175.94163966,24.0,6181.44163966,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6181.44163966,24.0,7257.85143846,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,7257.85143846,43.0,7321.232592,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,7321.232592,43.0,7331.232592,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,7331.232592,43.0,7361.232592,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7391.232592,43.0,7451.232592,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7451.232592,43.0,7456.732592,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,7456.732592,43.0,7520.80040895,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7520.80040895,36.0,7530.80040895,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7530.80040895,36.0,7590.80040895,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7590.80040895,36.0,7596.30040895,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,7596.30040895,36.0,7797.04563216,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,7797.04563216,9.0,7847.101932,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,7847.101932,9.0,7857.101932,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,7857.101932,9.0,7887.101932,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7947.101932,9.0,8007.101932,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8007.101932,9.0,8012.601932,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,8012.601932,9.0,8319.96328431,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8319.96328431,11.0,8329.96328431,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,8329.96328431,11.0,8389.96328431,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8389.96328431,11.0,8395.46328431,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,8395.46328431,11.0,8795.15319,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8795.15319,5.0,8805.15319,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,8805.15319,5.0,8835.15319,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8835.15319,5.0,8895.15319,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8895.15319,5.0,8900.65319,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,8900.65319,5.0,9308.39650384,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9308.39650384,23.0,9318.39650384,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,9318.39650384,23.0,9378.39650384,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9378.39650384,23.0,9383.89650384,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,9383.89650384,23.0,9765.68996109,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,9765.68996109,7.0,10026.588599,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,10026.588599,7.0,10036.588599,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,10036.588599,7.0,10066.588599,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10306.588599,7.0,10366.588599,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10366.588599,7.0,10372.088599,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,10372.088599,7.0,10508.2069166,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10508.2069166,38.0,10518.2069166,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,10518.2069166,38.0,10578.2069166,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10578.2069166,38.0,10583.7069166,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,10583.7069166,38.0,11036.2151139,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11036.2151139,51.0,11054.073359,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11054.073359,51.0,11064.073359,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11064.073359,51.0,11094.073359,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,207.010425,8.0,267.010425,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,267.010425,8.0,272.510425,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,272.510425,8.0,389.267717594,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,389.267717594,25.0,399.267717594,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,399.267717594,25.0,459.267717594,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,459.267717594,25.0,464.767717594,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,464.767717594,25.0,750.921435157,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,750.921435157,49.0,914.720289,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,914.720289,49.0,924.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,924.720289,49.0,954.720289,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1224.720289,49.0,1284.720289,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1284.720289,49.0,1290.220289,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1290.220289,49.0,2294.58200085,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2294.58200085,47.0,2304.58200085,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,2304.58200085,47.0,2364.58200085,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2364.58200085,47.0,2370.08200085,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,2370.08200085,47.0,2660.31408557,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2660.31408557,27.0,2700.280593,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2700.280593,27.0,2710.280593,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2710.280593,27.0,2740.280593,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2980.280593,27.0,3040.280593,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3040.280593,27.0,3045.780593,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3045.780593,27.0,3520.85490413,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3520.85490413,6.0,3530.85490413,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,3530.85490413,6.0,3590.85490413,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3590.85490413,6.0,3596.35490413,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,3596.35490413,6.0,3907.73617228,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,3907.73617228,22.0,4117.285173,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,4117.285173,22.0,4127.285173,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,4127.285173,22.0,4157.285173,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4277.285173,22.0,4337.285173,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4337.285173,22.0,4342.785173,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,4342.785173,22.0,4485.52036827,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4485.52036827,1.0,4495.52036827,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4495.52036827,1.0,4555.52036827,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4555.52036827,1.0,4561.02036827,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4561.02036827,1.0,4682.528332,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4682.528332,44.0,4692.528332,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,4692.528332,44.0,4722.528332,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4722.528332,44.0,4782.528332,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4782.528332,44.0,4788.028332,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,4788.028332,44.0,5084.22827837,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5084.22827837,17.0,5094.22827837,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5094.22827837,17.0,5154.22827837,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5154.22827837,17.0,5159.72827837,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5159.72827837,17.0,5457.68041339,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5457.68041339,13.0,5518.016502,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5518.016502,13.0,5528.016502,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5528.016502,13.0,5558.016502,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5648.016502,13.0,5708.016502,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5708.016502,13.0,5713.516502,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5713.516502,13.0,5907.00273768,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5907.00273768,48.0,5917.00273768,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,5917.00273768,48.0,5977.00273768,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5977.00273768,48.0,5982.50273768,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,5982.50273768,48.0,6265.167703,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6265.167703,35.0,6275.167703,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,6275.167703,35.0,6305.167703,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6305.167703,35.0,6365.167703,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6365.167703,35.0,6370.667703,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,6370.667703,35.0,6596.16756565,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6596.16756565,34.0,6606.16756565,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,6606.16756565,34.0,6666.16756565,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6666.16756565,34.0,6671.66756565,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,6671.66756565,34.0,7324.18899417,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,7324.18899417,9.0,7697.101932,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,7697.101932,9.0,7707.101932,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,7707.101932,9.0,7737.101932,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7797.101932,9.0,7857.101932,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7857.101932,9.0,7862.601932,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,7862.601932,9.0,8136.76212471,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8136.76212471,26.0,8146.76212471,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,8146.76212471,26.0,8206.76212471,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8206.76212471,26.0,8212.26212471,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,8212.26212471,26.0,8525.15319,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8525.15319,5.0,8535.15319,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,8535.15319,5.0,8565.15319,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8565.15319,5.0,8625.15319,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8625.15319,5.0,8630.65319,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,8630.65319,5.0,9013.02590493,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9013.02590493,30.0,9023.02590493,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,9023.02590493,30.0,9083.02590493,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9083.02590493,30.0,9088.52590493,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,9088.52590493,30.0,9441.49567293,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,9441.49567293,7.0,9996.588599,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,9996.588599,7.0,10006.588599,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,10006.588599,7.0,10036.588599,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10126.588599,7.0,10186.588599,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10186.588599,7.0,10192.088599,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,10192.088599,7.0,10448.7080136,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10448.7080136,14.0,10458.7080136,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,10458.7080136,14.0,10518.7080136,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10518.7080136,14.0,10524.2080136,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,10524.2080136,14.0,10973.3137267,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10973.3137267,51.0,11024.073359,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11024.073359,51.0,11034.073359,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11034.073359,51.0,11064.073359,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,147.010425,8.0,207.010425,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,207.010425,8.0,212.510425,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,212.510425,8.0,362.281008188,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,362.281008188,50.0,372.281008188,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,372.281008188,50.0,432.281008188,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,432.281008188,50.0,437.781008188,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,437.781008188,50.0,699.735656696,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,699.735656696,49.0,884.720289,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,884.720289,49.0,894.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,894.720289,49.0,924.720289,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1104.720289,49.0,1164.720289,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1164.720289,49.0,1170.220289,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,1170.220289,49.0,1728.58266915,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1728.58266915,45.0,1738.58266915,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1738.58266915,45.0,1798.58266915,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1798.58266915,45.0,1804.08266915,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1804.08266915,45.0,2679.37916958,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2679.37916958,27.0,2730.280593,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2730.280593,27.0,2740.280593,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2740.280593,27.0,2770.280593,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2920.280593,27.0,2980.280593,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2980.280593,27.0,2985.780593,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,2985.780593,27.0,3375.7090433,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3375.7090433,33.0,3385.7090433,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,3385.7090433,33.0,3445.7090433,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3445.7090433,33.0,3451.2090433,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,3451.2090433,33.0,4291.46672344,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,4291.46672344,22.0,4327.285173,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,4327.285173,22.0,4337.285173,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,4337.285173,22.0,4367.285173,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4482.528332,44.0,4542.528332,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4542.528332,44.0,4548.028332,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,4548.028332,44.0,4920.20048458,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4920.20048458,39.0,4930.20048458,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,4930.20048458,39.0,4990.20048458,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4990.20048458,39.0,4995.70048458,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,4995.70048458,39.0,5698.016502,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5698.016502,13.0,5708.016502,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,5708.016502,13.0,5738.016502,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6125.167703,35.0,6185.167703,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6185.167703,35.0,6190.667703,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,6190.667703,35.0,6606.60569867,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6606.60569867,37.0,6616.60569867,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6616.60569867,37.0,6676.60569867,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6676.60569867,37.0,6682.10569867,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6682.10569867,37.0,7117.38198999,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,7117.38198999,9.0,7667.101932,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,7667.101932,9.0,7677.101932,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,7677.101932,9.0,7707.101932,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7887.101932,9.0,7947.101932,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7947.101932,9.0,7952.601932,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,7952.601932,9.0,8139.9308207,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8139.9308207,42.0,8149.9308207,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,8149.9308207,42.0,8209.9308207,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8209.9308207,42.0,8215.4308207,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,8215.4308207,42.0,8615.15319,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8615.15319,5.0,8625.15319,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,8625.15319,5.0,8655.15319,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8655.15319,5.0,8715.15319,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8715.15319,5.0,8720.65319,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,8720.65319,5.0,9092.97326416,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9092.97326416,28.0,9102.97326416,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,9102.97326416,28.0,9162.97326416,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9162.97326416,28.0,9168.47326416,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,9168.47326416,28.0,9240.97810555,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,9240.97810555,7.0,9966.588599,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,9966.588599,7.0,9976.588599,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,9976.588599,7.0,10006.588599,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10246.588599,7.0,10306.588599,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10306.588599,7.0,10312.088599,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,10312.088599,7.0,10722.7273198,18.0,Fly to UAV customer 18,Traveling
