problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,102,maximum-range,4,-1

Objective Function Value: 11396.960763 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6833.37840468,48.0,6843.37840468,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6843.37840468,48.0,6903.37840468,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6903.37840468,48.0,6908.87840468,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6908.87840468,48.0,7419.38683441,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7419.38683441,44.0,7425.452523,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7425.452523,44.0,7435.452523,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7435.452523,44.0,7465.452523,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7525.452523,44.0,7585.452523,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7585.452523,44.0,7590.952523,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7590.952523,44.0,7898.25996736,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7898.25996736,17.0,7908.25996736,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7908.25996736,17.0,7968.25996736,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7968.25996736,17.0,7973.75996736,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7973.75996736,17.0,9043.85464174,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,9043.85464174,27.0,9140.539181,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,9140.539181,27.0,9150.539181,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,9150.539181,27.0,9180.539181,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10169.580486,31.0,10229.580486,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10229.580486,31.0,10235.080486,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,10235.080486,31.0,10338.7945897,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10338.7945897,41.0,10348.7945897,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,10348.7945897,41.0,10408.7945897,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10408.7945897,41.0,10414.2945897,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,10414.2945897,41.0,10991.2548682,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,10991.2548682,46.0,11046.921217,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,11046.921217,46.0,11056.921217,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,11056.921217,46.0,11086.921217,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,538.948967,50.0,598.948967,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,598.948967,50.0,604.448967,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,604.448967,50.0,1141.91380515,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1141.91380515,21.0,1151.91380515,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1151.91380515,21.0,1211.91380515,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1211.91380515,21.0,1217.41380515,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1217.41380515,21.0,1692.5085179,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1692.5085179,28.0,1996.077982,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1996.077982,28.0,2006.077982,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2006.077982,28.0,2036.077982,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2487.790918,29.0,2547.790918,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2547.790918,29.0,2553.290918,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,2553.290918,29.0,3005.8664111,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3005.8664111,26.0,3015.8664111,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3015.8664111,26.0,3075.8664111,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3075.8664111,26.0,3081.3664111,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3081.3664111,26.0,3394.21539891,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,3394.21539891,9.0,4052.023552,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4052.023552,9.0,4062.023552,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4062.023552,9.0,4092.023552,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4122.023552,9.0,4182.023552,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4182.023552,9.0,4187.523552,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,4187.523552,9.0,4381.87727403,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4381.87727403,42.0,4391.87727403,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4391.87727403,42.0,4451.87727403,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4451.87727403,42.0,4457.37727403,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4457.37727403,42.0,5497.87729395,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5497.87729395,32.0,5678.393231,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5678.393231,32.0,5688.393231,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5688.393231,32.0,5718.393231,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5778.393231,32.0,5838.393231,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5838.393231,32.0,5843.893231,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5843.893231,32.0,6174.65800574,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6174.65800574,3.0,6184.65800574,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,6184.65800574,3.0,6244.65800574,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6244.65800574,3.0,6250.15800574,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,6250.15800574,3.0,6468.02625745,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,6468.02625745,13.0,6474.392169,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,6474.392169,13.0,6484.392169,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,6484.392169,13.0,6514.392169,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6514.392169,13.0,6574.392169,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6574.392169,13.0,6579.892169,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6579.892169,13.0,6781.75878266,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6781.75878266,2.0,6791.75878266,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,6791.75878266,2.0,6851.75878266,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6851.75878266,2.0,6857.25878266,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6857.25878266,2.0,7364.12955179,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,7364.12955179,22.0,7752.833321,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,7752.833321,22.0,7762.833321,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7762.833321,22.0,7792.833321,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7822.833321,22.0,7882.833321,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7882.833321,22.0,7888.333321,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7888.333321,22.0,8474.83318174,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8474.83318174,33.0,8484.83318174,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,8484.83318174,33.0,8544.83318174,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8544.83318174,33.0,8550.33318174,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,8550.33318174,33.0,9129.91880808,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,9129.91880808,27.0,9170.539181,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,9170.539181,27.0,9180.539181,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,9180.539181,27.0,9210.539181,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10049.580486,31.0,10109.580486,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10109.580486,31.0,10115.080486,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,10115.080486,31.0,10789.7884617,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10789.7884617,30.0,10799.7884617,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,10799.7884617,30.0,10859.7884617,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10859.7884617,30.0,10865.2884617,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,10865.2884617,30.0,11246.3340442,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11246.3340442,51.0,11326.960763,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11326.960763,51.0,11336.960763,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11336.960763,51.0,11366.960763,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,598.948967,50.0,658.948967,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,658.948967,50.0,664.448967,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,664.448967,50.0,1155.93958441,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1155.93958441,45.0,1165.93958441,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1165.93958441,45.0,1225.93958441,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1225.93958441,45.0,1231.43958441,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1231.43958441,45.0,1597.51676356,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,1597.51676356,7.0,1705.965713,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,1705.965713,7.0,1715.965713,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,1715.965713,7.0,1745.965713,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1835.965713,7.0,1895.965713,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1895.965713,7.0,1901.465713,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,1901.465713,7.0,2427.67678081,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2427.67678081,24.0,2437.67678081,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,2437.67678081,24.0,2497.67678081,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2497.67678081,24.0,2503.17678081,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,2503.17678081,24.0,3312.55738055,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,3312.55738055,5.0,3392.243454,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,3392.243454,5.0,3402.243454,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,3402.243454,5.0,3432.243454,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4182.023552,9.0,4242.023552,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4242.023552,9.0,4247.523552,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,4247.523552,9.0,4980.0649129,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4980.0649129,4.0,4990.0649129,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,4990.0649129,4.0,5050.0649129,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5050.0649129,4.0,5055.5649129,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,5055.5649129,4.0,5536.0150542,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,5536.0150542,32.0,5708.393231,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,5708.393231,32.0,5718.393231,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,5718.393231,32.0,5748.393231,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6424.392169,13.0,6484.392169,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6484.392169,13.0,6489.892169,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,6489.892169,13.0,6841.76669875,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6841.76669875,20.0,6851.76669875,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,6851.76669875,20.0,6911.76669875,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6911.76669875,20.0,6917.26669875,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,6917.26669875,20.0,7291.83706777,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,7291.83706777,44.0,7395.452523,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,7395.452523,44.0,7405.452523,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,7405.452523,44.0,7435.452523,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7585.452523,44.0,7645.452523,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7645.452523,44.0,7650.952523,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,7650.952523,44.0,7840.0209313,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7840.0209313,1.0,7850.0209313,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,7850.0209313,1.0,7910.0209313,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7910.0209313,1.0,7915.5209313,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,7915.5209313,1.0,8506.95945748,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,8506.95945748,27.0,9110.539181,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,9110.539181,27.0,9120.539181,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,9120.539181,27.0,9150.539181,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9776.907627,47.0,9836.907627,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9836.907627,47.0,9842.407627,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,9842.407627,47.0,10432.9796667,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10432.9796667,18.0,10442.9796667,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,10442.9796667,18.0,10502.9796667,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10502.9796667,18.0,10508.4796667,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,10508.4796667,18.0,10691.4950558,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,10691.4950558,14.0,10774.642787,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,10774.642787,14.0,10784.642787,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,10784.642787,14.0,10814.642787,14.0,Recovered by truck at customer 14,UAV Recovery
