problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,102,maximum,3,-1

Objective Function Value: 11444.265833 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4191.686435,43.0,4251.686435,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4251.686435,43.0,4257.186435,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4257.186435,43.0,4510.74385905,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4510.74385905,42.0,4520.74385905,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4520.74385905,42.0,4580.74385905,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4580.74385905,42.0,4586.24385905,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4586.24385905,42.0,5312.51287295,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5312.51287295,32.0,5438.393231,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5438.393231,32.0,5448.393231,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5448.393231,32.0,5478.393231,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5508.393231,32.0,5568.393231,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5568.393231,32.0,5573.893231,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5573.893231,32.0,5936.29768234,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5936.29768234,2.0,5946.29768234,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5946.29768234,2.0,6006.29768234,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6006.29768234,2.0,6011.79768234,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6011.79768234,2.0,6213.664296,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,6213.664296,13.0,6234.392169,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,6234.392169,13.0,6244.392169,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6244.392169,13.0,6274.392169,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6304.392169,13.0,6364.392169,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6364.392169,13.0,6369.892169,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6369.892169,13.0,6708.68238686,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6708.68238686,34.0,6718.68238686,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6718.68238686,34.0,6778.68238686,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6778.68238686,34.0,6784.18238686,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6784.18238686,34.0,7250.28345808,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,7250.28345808,22.0,7272.833321,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,7272.833321,22.0,7282.833321,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7282.833321,22.0,7312.833321,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7402.833321,22.0,7462.833321,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7462.833321,22.0,7468.333321,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7468.333321,22.0,7845.02234322,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7845.02234322,48.0,7855.02234322,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7855.02234322,48.0,7915.02234322,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7915.02234322,48.0,7920.52234322,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7920.52234322,48.0,8733.94146951,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8733.94146951,27.0,8780.539181,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8780.539181,27.0,8790.539181,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8790.539181,27.0,8820.539181,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8910.539181,27.0,8970.539181,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8970.539181,27.0,8976.039181,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8976.039181,27.0,9366.65047984,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9366.65047984,41.0,9376.65047984,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9376.65047984,41.0,9436.65047984,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9436.65047984,41.0,9442.15047984,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9442.15047984,41.0,9634.21269656,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9634.21269656,47.0,9644.21269656,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9644.21269656,47.0,9674.21269656,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9674.21269656,47.0,9734.21269656,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9734.21269656,47.0,9739.71269656,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9739.71269656,47.0,10166.0418691,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10166.0418691,23.0,10176.0418691,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,10176.0418691,23.0,10236.0418691,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10236.0418691,23.0,10241.5418691,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,10241.5418691,23.0,10615.8465884,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,10615.8465884,14.0,10641.9478566,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,10641.9478566,14.0,10651.9478566,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,10651.9478566,14.0,10681.9478566,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10831.9478566,14.0,10891.9478566,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10891.9478566,14.0,10897.4478566,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,10897.4478566,14.0,11208.2535417,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11208.2535417,19.0,11218.2535417,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,11218.2535417,19.0,11278.2535417,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11278.2535417,19.0,11283.7535417,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,11283.7535417,19.0,11400.6971004,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11400.6971004,51.0,11404.2658326,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11404.2658326,51.0,11414.2658326,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11414.2658326,51.0,11444.2658326,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,407.749594,25.0,467.749594,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,467.749594,25.0,473.249594,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,473.249594,25.0,757.982834273,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,757.982834273,30.0,767.982834273,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,767.982834273,30.0,827.982834273,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,827.982834273,30.0,833.482834273,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,833.482834273,30.0,995.233849904,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,995.233849904,49.0,1028.473037,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1028.473037,49.0,1038.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1038.473037,49.0,1068.473037,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3402.243454,5.0,3462.243454,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3462.243454,5.0,3467.743454,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3467.743454,5.0,3794.46247153,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3794.46247153,38.0,3804.46247153,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,3804.46247153,38.0,3864.46247153,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3864.46247153,38.0,3869.96247153,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,3869.96247153,38.0,4207.52526007,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4207.52526007,43.0,4271.686435,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4271.686435,43.0,4281.686435,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4281.686435,43.0,4311.686435,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4311.686435,43.0,4371.686435,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4371.686435,43.0,4377.186435,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4377.186435,43.0,5135.28201913,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5135.28201913,4.0,5145.28201913,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,5145.28201913,4.0,5205.28201913,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5205.28201913,4.0,5210.78201913,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,5210.78201913,4.0,5546.13621776,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5546.13621776,32.0,5558.393231,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5558.393231,32.0,5568.393231,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5568.393231,32.0,5598.393231,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5598.393231,32.0,5658.393231,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5658.393231,32.0,5663.893231,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5663.893231,32.0,6018.98482335,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6018.98482335,17.0,6028.98482335,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,6028.98482335,17.0,6088.98482335,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6088.98482335,17.0,6094.48482335,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,6094.48482335,17.0,6302.45541359,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,6302.45541359,13.0,6354.392169,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,6354.392169,13.0,6364.392169,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,6364.392169,13.0,6394.392169,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7165.452523,44.0,7225.452523,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7225.452523,44.0,7230.952523,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,7230.952523,44.0,7394.32414345,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7394.32414345,24.0,7404.32414345,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,7404.32414345,24.0,7464.32414345,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7464.32414345,24.0,7469.82414345,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,7469.82414345,24.0,7916.29698708,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,7916.29698708,39.0,7985.105055,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,7985.105055,39.0,7995.105055,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,7995.105055,39.0,8025.105055,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8055.105055,39.0,8115.105055,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8115.105055,39.0,8120.605055,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,8120.605055,39.0,8333.3796405,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8333.3796405,6.0,8343.3796405,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8343.3796405,6.0,8403.3796405,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8403.3796405,6.0,8408.8796405,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,8408.8796405,6.0,8901.7692383,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,8901.7692383,27.0,8960.539181,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,8960.539181,27.0,8970.539181,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,8970.539181,27.0,9000.539181,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9000.539181,27.0,9060.539181,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9060.539181,27.0,9066.039181,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,9066.039181,27.0,9470.58994818,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9470.58994818,33.0,9480.58994818,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,9480.58994818,33.0,9540.58994818,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9540.58994818,33.0,9546.08994818,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,9546.08994818,33.0,9646.22360272,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,9646.22360272,31.0,9906.88555556,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,9906.88555556,31.0,9916.88555556,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,9916.88555556,31.0,9946.88555556,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10006.8855556,31.0,10066.8855556,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10066.8855556,31.0,10072.3855556,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,10072.3855556,31.0,10486.8749646,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10486.8749646,16.0,10496.8749646,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,10496.8749646,16.0,10556.8749646,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10556.8749646,16.0,10562.3749646,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,10562.3749646,16.0,10711.4584454,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,10711.4584454,14.0,10731.9478566,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,10731.9478566,14.0,10741.9478566,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,10741.9478566,14.0,10771.9478566,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10771.9478566,14.0,10831.9478566,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10831.9478566,14.0,10837.4478566,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,10837.4478566,14.0,10965.1925981,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10965.1925981,18.0,10975.1925981,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,10975.1925981,18.0,11035.1925981,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11035.1925981,18.0,11040.6925981,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,11040.6925981,18.0,11326.4945399,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11326.4945399,51.0,11374.2658326,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11374.2658326,51.0,11384.2658326,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11384.2658326,51.0,11414.2658326,51.0,Recovered at depot,UAV Recovery
