problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,104,variable,2,-1

Objective Function Value: 11582.948191 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,10474.5523703,45.0,10484.5523703,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,10484.5523703,45.0,10514.5523703,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10544.5523703,45.0,10604.5523703,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10604.5523703,45.0,10610.0523703,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,10610.0523703,45.0,10674.7294905,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10674.7294905,21.0,10684.7294905,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10684.7294905,21.0,10744.7294905,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10744.7294905,21.0,10750.2294905,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10750.2294905,21.0,10827.4635963,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10827.4635963,14.0,10837.4635963,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,10837.4635963,14.0,10867.4635963,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10867.4635963,14.0,10927.4635963,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10927.4635963,14.0,10932.9635963,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,10932.9635963,14.0,11101.6100678,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11101.6100678,16.0,11111.6100678,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,11111.6100678,16.0,11171.6100678,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11171.6100678,16.0,11177.1100678,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,11177.1100678,16.0,11469.7815723,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11469.7815723,51.0,11479.7815723,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11479.7815723,51.0,11509.7815723,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,538.948967,50.0,598.948967,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,598.948967,50.0,604.448967,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,604.448967,50.0,726.355739926,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,726.355739926,19.0,736.355739926,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,736.355739926,19.0,796.355739926,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,796.355739926,19.0,801.855739926,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,801.855739926,19.0,1016.3561124,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1016.3561124,49.0,1028.473037,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1028.473037,49.0,1038.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1038.473037,49.0,1068.473037,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1068.473037,49.0,1128.473037,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1128.473037,49.0,1133.973037,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1133.973037,49.0,1301.76454699,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1301.76454699,30.0,1311.76454699,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1311.76454699,30.0,1371.76454699,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1371.76454699,30.0,1377.26454699,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1377.26454699,30.0,1730.23431499,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1730.23431499,7.0,1735.965713,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1735.965713,7.0,1745.965713,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1745.965713,7.0,1775.965713,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1835.965713,7.0,1895.965713,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1895.965713,7.0,1901.465713,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1901.465713,7.0,1950.24487376,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1950.24487376,28.0,1960.24487376,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1960.24487376,28.0,2020.24487376,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2020.24487376,28.0,2025.74487376,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2025.74487376,28.0,2152.74485,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2152.74485,29.0,2162.74485,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2162.74485,29.0,2192.74485,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2192.74485,29.0,2252.74485,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2252.74485,29.0,2258.24485,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2258.24485,29.0,2476.03132471,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2476.03132471,23.0,2486.03132471,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2486.03132471,23.0,2546.03132471,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2546.03132471,23.0,2551.53132471,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2551.53132471,23.0,3206.22514232,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3206.22514232,9.0,3216.22514232,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3216.22514232,9.0,3246.22514232,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3246.22514232,9.0,3306.22514232,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3306.22514232,9.0,3311.72514232,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3311.72514232,9.0,3585.88533502,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3585.88533502,26.0,3595.88533502,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3595.88533502,26.0,3655.88533502,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3655.88533502,26.0,3661.38533502,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3661.38533502,26.0,3725.88802532,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3725.88802532,43.0,3735.88802532,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3735.88802532,43.0,3765.88802532,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3765.88802532,43.0,3825.88802532,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3825.88802532,43.0,3831.38802532,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3831.38802532,43.0,4051.78505549,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4051.78505549,15.0,4061.78505549,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4061.78505549,15.0,4121.78505549,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4121.78505549,15.0,4127.28505549,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4127.28505549,15.0,4491.58415732,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4491.58415732,5.0,4501.58415732,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4501.58415732,5.0,4531.58415732,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4531.58415732,5.0,4591.58415732,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4591.58415732,5.0,4597.08415732,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4597.08415732,5.0,4949.32721162,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4949.32721162,34.0,4959.32721162,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4959.32721162,34.0,5019.32721162,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5019.32721162,34.0,5024.82721162,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5024.82721162,34.0,5323.25197631,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5323.25197631,32.0,5483.61407032,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5483.61407032,32.0,5493.61407032,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5493.61407032,32.0,5523.61407032,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5738.58228532,35.0,5798.58228532,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5798.58228532,35.0,5804.08228532,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5804.08228532,35.0,6058.59209215,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6058.59209215,48.0,6068.59209215,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6068.59209215,48.0,6128.59209215,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6128.59209215,48.0,6134.09209215,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6134.09209215,48.0,6219.61300832,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6219.61300832,13.0,6229.61300832,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6229.61300832,13.0,6259.61300832,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6259.61300832,13.0,6319.61300832,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6319.61300832,13.0,6325.11300832,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6325.11300832,13.0,6525.56658928,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6525.56658928,17.0,6535.56658928,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6535.56658928,17.0,6595.56658928,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6595.56658928,17.0,6601.06658928,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6601.06658928,17.0,7070.57596032,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7070.57596032,24.0,7080.57596032,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,7080.57596032,24.0,7110.57596032,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7110.57596032,24.0,7170.57596032,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7170.57596032,24.0,7176.07596032,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,7176.07596032,24.0,7359.60210841,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7359.60210841,1.0,7369.60210841,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7369.60210841,1.0,7429.60210841,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7429.60210841,1.0,7435.10210841,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7435.10210841,1.0,7647.44303932,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7647.44303932,22.0,7657.44303932,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7657.44303932,22.0,7687.44303932,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7717.44303932,22.0,7777.44303932,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7777.44303932,22.0,7782.94303932,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7782.94303932,22.0,7964.50182743,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7964.50182743,10.0,7974.50182743,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,7974.50182743,10.0,8034.50182743,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8034.50182743,10.0,8040.00182743,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8040.00182743,10.0,8920.80239341,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8920.80239341,47.0,9478.61707332,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,9478.61707332,47.0,9488.61707332,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9488.61707332,47.0,9518.61707332,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9761.28993232,31.0,9821.28993232,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9821.28993232,31.0,9826.78993232,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9826.78993232,31.0,9923.30429814,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9923.30429814,33.0,9933.30429814,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9933.30429814,33.0,9993.30429814,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9993.30429814,33.0,9998.80429814,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9998.80429814,33.0,10363.9145557,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,10363.9145557,14.0,10707.4635963,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,10707.4635963,14.0,10717.4635963,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,10717.4635963,14.0,10747.4635963,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10777.4635963,14.0,10837.4635963,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10837.4635963,14.0,10842.9635963,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,10842.9635963,14.0,10979.4180558,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10979.4180558,18.0,10989.4180558,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,10989.4180558,18.0,11049.4180558,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11049.4180558,18.0,11054.9180558,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,11054.9180558,18.0,11129.7420263,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11129.7420263,46.0,11139.7420263,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,11139.7420263,46.0,11169.7420263,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11199.7420263,46.0,11259.7420263,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11259.7420263,46.0,11265.2420263,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,11265.2420263,46.0,11384.9903013,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11384.9903013,12.0,11394.9903013,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,11394.9903013,12.0,11454.9903013,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11454.9903013,12.0,11460.4903013,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,11460.4903013,12.0,11542.9481906,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11542.9481906,51.0,11552.9481906,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11552.9481906,51.0,11582.9481906,51.0,Recovered at depot,UAV Recovery
